# iterator, reward, timestamp 
253,26.6593694687,1566961632.4320493
254,29.2794704437,1566961634.4349103
255,29.9005508423,1566961636.436657
256,28.2316207886,1566961638.4398859
257,26.5109539032,1566961640.4419932
258,159.633874893,1566961644.550124
259,29.6669006348,1566961647.6569543
260,27.7638435364,1566961649.6600754
261,26.0745286942,1566961651.6627617
262,28.4149646759,1566961653.6657197
263,27.7440547943,1566961655.6690536
264,27.1834135056,1566961657.6720629
265,26.2830257416,1566961659.6752846
