# iterator, reward, timestamp 
287,-24.43450297229876,1568961740.414105
288,-25.372711360300208,1568961743.4181564
289,-23.486122265194066,1568961746.422101
290,-23.982099146163282,1568961749.4259162
291,-24.31757462287433,1568961752.4319627
292,-24.53577237874936,1568961755.4359474
293,-23.36744614778308,1568961758.4384325
294,-20.825689499563087,1568961761.4425359
295,-26.780829644519347,1568961764.44788
296,-26.521399964953158,1568961767.4536238
297,-26.26036479672078,1568961770.4575963
298,-21.424793948910303,1568961773.462244
299,-22.635246247465783,1568961776.4650075
300,-24.072628579053596,1568961779.468414
301,-25.81545534821665,1568961782.4754863
302,-25.47951762923055,1568961785.480462
303,-26.221487945996465,1568961788.4842136
304,-27.358210559694182,1568961791.489306
305,-25.223048483168213,1568961794.492457
306,-25.027032843169202,1568961797.4963634
307,-25.788599665933877,1568961800.4995117
308,-29.2128145654545,1568961803.5049353
309,-22.776633880378252,1568961806.5084665
310,-25.598005719664346,1568961809.5115416
311,-28.3141794175513,1568961812.5178905
312,-26.077187269203222,1568961815.520362
313,-27.03177674341113,1568961818.5232444
314,-27.33425815290285,1568961821.528063
315,-27.3367366707925,1568961824.533321
316,-24.020878644495564,1568961827.5358987
317,-24.629986425014938,1568961830.5412958
318,-22.374633128856438,1568961833.5447557
319,-21.65850648513425,1568961836.5478523
320,-23.39731405961632,1568961839.550441
321,-21.624518409293536,1568961842.5568073
322,-26.373178242127484,1568961845.5618427
323,-24.335665288203487,1568961848.5645914
324,-25.011152083801814,1568961851.5686707
325,-24.990689442751524,1568961854.5718143
326,-22.92089666929665,1568961857.5748262
327,-23.714107134666314,1568961860.5778236
328,-27.11898693873656,1568961863.585665
329,-22.17628902464331,1568961866.589825
330,-23.761428090542065,1568961869.5959625
331,-25.165222485839056,1568961872.5996637
332,-21.97895245489515,1568961875.6025505
333,-17.48632191955723,1568961878.6062224
334,-24.835206151533942,1568961881.610642
335,-29.915941065913053,1568961884.6163383
336,-25.09059030435192,1568961887.6201403
337,-26.21375286446442,1568961890.6229012
338,-27.174175578521844,1568961893.6272573
339,-27.71626828080152,1568961896.6322622
340,-25.964713514536783,1568961899.6353543
341,-24.202748567267953,1568961902.639046
342,-26.125129120762455,1568961905.6439607
343,-28.289226073972024,1568961908.650108
344,-22.104559436775133,1568961911.6536486
345,-24.40442311688996,1568961914.6564674
346,-27.73063788261199,1568961917.65918
347,-26.438825629225356,1568961920.6645374
348,-28.51320840922659,1568961924.67092
349,-28.049626459620388,1568961927.6742115
350,-29.248627106540233,1568961930.681782
351,-25.5632965679584,1568961933.6851478
352,-28.35807061688261,1568961936.6886566
353,-27.491435190211302,1568961939.6916614
354,-26.29179859835176,1568961942.6953843
355,-29.04947090678364,1568961945.6991582
356,-25.078401028881828,1568961948.7035027
357,-24.835726137652504,1568961951.7077322
358,-25.24683648617236,1568961954.7106519
359,-22.41704917319367,1568961957.7146494
360,-23.6489223573282,1568961960.7177658
361,-25.098526448213587,1568961964.7225118
362,-23.883514406484437,1568961967.7260528
363,-24.381723923878752,1568961970.7298195
364,-24.55709281013123,1568961973.7328763
365,-18.35806258287796,1568961976.7385225
366,-25.910029937157237,1568961979.7426257
367,-25.921289609485246,1568961982.7463415
368,-28.556248105360677,1568961985.7509387
369,-28.596675216729796,1568961988.7535079
370,-24.83115542799962,1568961991.7569985
371,-26.23876920909253,1568961994.7612553
372,-24.66573744733932,1568961997.7650123
373,-20.241256243106726,1568962000.769345
374,-22.73923087372826,1568962003.772286
375,-24.95380275388938,1568962006.7823405
376,-21.850825427760387,1568962009.7854693
