# iterator, reward, timestamp 
91,-187.830409454,1568420046.3767905
92,-187.887846568,1568420048.3798735
93,-123.319124535,1568420052.4874938
94,-122.531974906,1568420054.4898608
95,-147.572994232,1568420060.597781
96,-122.747554407,1568420069.712976
97,-125.034154606,1568420071.7149148
98,-125.126317414,1568420073.7187114
99,-124.348467054,1568420075.7207377
100,-123.879322118,1568420077.7243643
101,-125.628436805,1568420079.728032
102,-138.378321519,1568420082.8351526
103,-174.465041777,1568420089.9466553
104,-153.090834618,1568420099.061881
105,-125.789433129,1568420103.1691966
106,-125.448171054,1568420105.171265
107,-154.198646545,1568420110.281915
108,-169.217594162,1568420119.3974228
109,-171.590457853,1568420121.4008472
110,-167.938960275,1568420124.5093875
111,-207.265853882,1568420130.6189036
112,-166.522161058,1568420133.7256384
113,-134.938571478,1568420136.8326905
114,-95.3212107059,1568420139.9376667
115,-172.333136296,1568420147.0515902
116,-166.372093475,1568420151.1565304
117,-202.829003334,1568420157.2681766
118,-166.840054954,1568420160.374016
119,-172.663275629,1568420165.482795
120,-152.743697166,1568420168.590557
121,-152.889251709,1568420170.5940163
122,-124.288052128,1568420187.7159183
123,-124.557052199,1568420189.718327
124,-125.64646118,1568420191.7213442
125,-153.003454208,1568420194.8286712
126,-172.0860782,1568420199.936799
127,-166.812357808,1568420203.043375
128,-171.613093132,1568420207.1500065
129,-171.779098465,1568420209.1515665
130,-167.69197093,1568420221.268009
131,-172.867179882,1568420226.3770714
132,-153.330802917,1568420231.4862728
133,-126.909626059,1568420236.5966423
134,-167.191562754,1568420248.7170777
135,-135.381036772,1568420251.8240511
136,-154.800653458,1568420255.9321349
137,-154.920697212,1568420257.9353797
138,-129.565385872,1568420262.0429463
139,-129.104481742,1568420264.0464642
140,-129.118517458,1568420266.049179
141,-166.998505592,1568420269.1572518
142,-125.912514934,1568420272.26388
143,-165.65037831,1568420276.373608
144,-130.117532517,1568420279.478005
145,-123.153114305,1568420281.4811332
146,-190.284487192,1568420284.5866036
147,-127.229241654,1568420289.6971052
148,-126.476820983,1568420291.6999083
149,-188.657660023,1568420306.8202608
150,-126.290642301,1568420310.9303231
151,-188.756564743,1568420319.0409732
152,-188.11998847,1568420321.0453634
153,-127.73127786,1568420325.151826
154,-189.526016821,1568420329.2582827
155,-125.84415015,1568420333.365285
156,-124.208971821,1568420335.3676915
157,-154.261112213,1568420350.486361
158,-126.781899636,1568420360.6006424
159,-168.590929456,1568420364.708106
160,-172.266573784,1568420368.813485
161,-166.969382276,1568420373.9227881
162,-127.468417688,1568420380.0345109
163,-167.859714726,1568420385.1430972
164,-168.021426941,1568420387.1457539
165,-167.493828202,1568420389.1488552
166,-168.317117163,1568420391.1506984
167,-81.4741595014,1568420394.2569976
168,-153.440713882,1568420397.363098
169,-126.44577671,1568420405.4763322
170,-153.936028481,1568420408.5851219
171,-154.215335846,1568420410.5878377
172,-170.104863525,1568420419.7010658
173,-154.914259911,1568420426.8128562
174,-126.845865952,1568420431.9189694
175,-154.085755348,1568420435.0289967
176,-126.640558124,1568420448.1486878
177,-155.566811562,1568420453.2575805
178,-127.18127377,1568420457.3629487
179,-124.436670374,1568420459.3659203
180,-125.452912503,1568420461.3667212
181,-186.382318732,1568420465.4749641
182,-127.881796228,1568420475.5903552
183,-128.391019588,1568420477.5937452
184,-127.166234463,1568420479.595994
185,-154.668569565,1568420482.7017844
186,-155.935883522,1568420484.7046359
187,-173.361367817,1568420490.813807
188,-171.564566391,1568420492.8150008
189,-153.453230858,1568420500.929624
190,-129.794449355,1568420504.0371563
191,-128.269589575,1568420506.0389385
192,-128.040759103,1568420508.0422301
193,-127.419667884,1568420510.0455317
194,-154.554724693,1568420513.1524076
195,-127.760141714,1568420517.2602646
196,-127.14674832,1568420519.2636387
197,-121.092771593,1568420522.370867
198,-126.98649966,1568420526.4750934
199,-168.050504128,1568420531.5827694
200,-127.78766517,1568420534.6910157
201,-127.191746848,1568420536.6923103
202,-168.097205713,1568420542.8018994
203,-168.383450971,1568420544.8062267
204,-205.40201664,1568420548.9142177
205,-166.730154516,1568420554.0220704
206,-167.16891876,1568420556.0284088
207,-127.282632143,1568420561.1374352
208,-126.896660414,1568420563.1393404
209,-186.114255015,1568420570.2511075
210,-127.532407168,1568420574.3593814
211,-153.96797657,1568420578.4675515
212,-127.72390583,1568420582.574316
213,-125.778662943,1568420584.5746522
214,-166.799707046,1568420592.6838446
215,-171.806971021,1568420599.7938519
216,-166.239341232,1568420602.899182
217,-130.905159949,1568420606.0071054
218,-167.735334722,1568420614.1197834
219,-205.945014954,1568420620.2278802
220,-167.812101105,1568420626.3388612
221,-167.827604988,1568420628.340493
222,-168.876853365,1568420630.3441942
223,-205.240368843,1568420636.455996
224,-167.676566003,1568420641.5665295
