# iterator, reward, timestamp 
141,-1244.426340886234,1568300129.5332236
142,-1247.9506415009682,1568300131.5363777
143,-1248.6955811132154,1568300133.5385213
144,-1248.3393448521379,1568300135.5411088
145,-1248.5484499902145,1568300137.5437427
146,-1248.5976178274848,1568300139.5464747
147,-1249.1466742233101,1568300141.5489001
148,-1249.5689146148677,1568300143.5513642
149,-1248.3805565028645,1568300145.5535092
150,-1248.9152457349821,1568300147.5560446
151,-1248.3092623730363,1568300149.5587113
152,-1247.631744403498,1568300151.560766
153,-1246.8970260801875,1568300153.562892
154,-1246.8818343934695,1568300155.565279
155,-1249.0618006923146,1568300157.5677016
156,-1248.0438763279753,1568300159.5710115
157,-1248.4205836502758,1568300161.5734994
158,-1247.170360535648,1568300163.576163
159,-1249.210551736558,1568300165.5783737
160,-1250.2973056014073,1568300167.580319
161,-1250.084707441228,1568300169.5833569
162,-1246.9927665595594,1568300171.5868032
163,-1171.5209419365303,1568300173.589166
164,-1250.1041502701978,1568300175.5914037
165,-1249.2928517224143,1568300177.5938776
166,-1249.6227945403339,1568300179.596764
167,-1249.3873578000746,1568300181.5991192
168,-1248.8980452694273,1568300183.601745
169,-1040.213974681031,1568300188.712494
170,-1562.438249249749,1568300192.8198075
171,-1470.00777942285,1568300194.8220153
172,-1132.3110106806278,1568300197.9285753
173,-2029.7199487686155,1568300202.038463
174,-1658.9555376072883,1568300205.1447394
175,-2032.9258441925049,1568300215.2608752
176,-1659.4637144040576,1568300223.3738434
177,-1241.6716986139425,1568300226.480428
178,-1326.697185544493,1568300230.587147
179,-1533.8561230590674,1568300235.6943092
180,-1332.557964451155,1568300237.6973205
181,-1243.8066735298682,1568300239.6997077
182,-1243.9453442095146,1568300241.7025006
183,-1243.918264944361,1568300243.7056155
184,-1241.0004765282115,1568300245.7088058
185,-1243.3377684960342,1568300247.7125266
186,-1243.9740452711044,1568300249.7157583
187,-1243.4465545806904,1568300251.7183092
188,-1243.2670924650909,1568300253.7208889
189,-1243.1278660160908,1568300255.7233484
190,-1240.4956370504683,1568300257.7266169
191,-1243.2464343062422,1568300259.7294319
192,-1240.803696046653,1568300261.7324343
193,-1241.2627676602713,1568300263.7322905
194,-1244.21721068997,1568300265.7371356
195,-1245.7722948678288,1568300267.7393117
196,-1242.685362206496,1568300269.741459
197,-1243.9073494502675,1568300271.7445438
198,-1243.5987621526915,1568300273.7467623
199,-1247.669792516251,1568300275.7498138
200,-1247.2771419034748,1568300277.7528408
201,-1247.550980547798,1568300279.7552392
202,-1244.5344907818996,1568300281.7591276
203,-1244.986608436517,1568300283.7621942
204,-1245.2707477900283,1568300285.7648587
205,-1244.5061997297105,1568300287.7682235
206,-1244.318538285741,1568300289.7707453
207,-1247.2321593708725,1568300291.7736504
208,-1248.2269523504951,1568300293.7768328
209,-1241.6224737550542,1568300295.7794037
210,-1244.9522938544617,1568300297.7819138
211,-1244.670044328215,1568300299.7837226
212,-1247.7547309973456,1568300301.786273
213,-1248.4402330592422,1568300303.78943
214,-1239.2642088501916,1568300305.7931805
215,-1238.0980587188476,1568300307.7956336
216,-1242.6177369444883,1568300309.799082
217,-1242.385764142546,1568300311.801616
218,-1242.5251668424971,1568300313.803484
219,-1248.2615417925538,1568300315.8061602
220,-1247.1135376527875,1568300317.8079877
221,-1247.8084219919647,1568300319.8104966
222,-1246.598118623816,1568300321.8132608
223,-1245.731851907716,1568300323.8157024
224,-1248.0526313899113,1568300325.8195226
225,-1246.929409215452,1568300327.822503
226,-1245.9158085667705,1568300329.8250914
227,-1244.3859248590168,1568300331.828383
228,-1246.945228094755,1568300333.8304257
229,-1244.9970324515293,1568300335.8326738
230,-1244.7067841753571,1568300337.835415
231,-1246.225693564989,1568300339.8381758
232,-1243.516040348288,1568300341.8409278
233,-1246.7639211544524,1568300343.8444688
234,-1239.4672892046215,1568300345.8467948
235,-1246.1407220905426,1568300347.8493176
236,-1246.6659873859367,1568300349.852227
237,-1247.0488169092157,1568300351.854969
238,-1246.5746526821285,1568300353.8573685
239,-1247.525956254667,1568300355.8598979
240,-1245.3863228320497,1568300357.8637688
241,-1246.3895930859221,1568300359.8660536
242,-1246.547391563071,1568300361.8690302
243,-1248.920586834923,1568300363.872201
244,-1248.4893927469154,1568300365.87506
245,-1246.5562558346044,1568300367.878037
246,-1250.5231608140043,1568300369.8806114
247,-1242.2066409596096,1568300371.8832152
248,-1243.5227357728365,1568300373.8856852
249,-1243.1052397028043,1568300375.8883653
250,-1246.419601119441,1568300377.8912141
251,-1186.2660282588317,1568300379.894561
252,-1249.9169004952992,1568300381.8976934
253,-1249.116408856394,1568300383.9008543
254,-1249.7154121525796,1568300385.9042695
255,-1249.963354940009,1568300387.9077
256,-1249.3969265980052,1568300389.9098594
257,-1250.2193894863794,1568300391.9122806
258,-1249.3028091356784,1568300393.9154508
259,-1248.8782016314651,1568300395.9179738
260,-1248.644929119708,1568300397.9207413
261,-1246.9239881582541,1568300399.9237897
262,-1250.4561094395754,1568300401.926185
263,-1245.153642986368,1568300403.9289072
264,-1246.668807765164,1568300405.9314127
265,-1246.5525045350232,1568300407.934161
266,-1247.873271066045,1568300409.9365458
267,-549.1555578308455,1568300411.9394891
268,-1034.5313953740674,1568300413.942749
269,-1036.4788651986644,1568300415.9456317
270,-1249.1674979330517,1568300417.947105
271,-1249.9536830621546,1568300419.9503188
272,-1252.187951618265,1568300421.9534278
273,-1250.0205283792388,1568300423.9568546
274,-1250.56188368827,1568300425.9585154
275,-1252.3715625889329,1568300427.9608612
276,-1249.1597447885183,1568300429.963454
277,-1249.6833172532001,1568300431.9655592
278,-1251.6076742655018,1568300433.968561
279,-1253.0536207036946,1568300435.9705734
280,-1251.9319294774657,1568300437.973119
281,-1247.4599517764334,1568300439.9750545
282,-1253.3687250456505,1568300441.9783435
283,-1252.6100554852376,1568300443.9802551
284,-1248.9643774327733,1568300445.9831505
285,-1245.968549411055,1568300447.985787
286,-1247.2059911047193,1568300449.98796
287,-1252.3483920674373,1568300451.9892185
288,-1254.594492548432,1568300453.9917443
289,-1254.2667409684377,1568300455.9941387
290,-1250.1548420944257,1568300457.9967034
291,-1249.7318344506118,1568300459.999163
292,-1251.806024665087,1568300462.0020761
293,-1251.8051320130814,1568300464.004707
294,-1253.578390315395,1568300466.0077674
295,-1253.9348233635826,1568300468.0101306
296,-1252.3153749341918,1568300470.013037
297,-1254.515040599525,1568300472.0147104
298,-1254.7527298069597,1568300474.0168233
299,-1248.3221577147485,1568300476.0193527
300,-1249.8454440235175,1568300478.0220459
301,-1252.9003585418834,1568300480.025458
302,-1251.5328546657097,1568300482.0285184
303,-1255.217689087866,1568300484.0306277
304,-1255.5424544837842,1568300486.0321822
305,-1256.4824503452583,1568300488.0347779
306,-1256.0209862369447,1568300490.0374796
307,-1256.1835023446795,1568300492.0396247
308,-1254.1851944560517,1568300494.0424654
309,-1255.490536635041,1568300496.0452707
310,-1256.4964861224623,1568300498.0480964
311,-1254.9768523709115,1568300500.0501435
312,-1255.0275633986628,1568300502.053304
313,-1251.7144553457733,1568300504.0549898
314,-1253.2885980993613,1568300506.0574539
315,-1252.0877697749065,1568300508.0593574
316,-1254.1267283318878,1568300510.0620146
317,-1256.2325084824893,1568300512.0635297
318,-1254.1133204612981,1568300514.0673678
319,-1256.7513177102308,1568300516.0706491
320,-1252.7613477674313,1568300518.0746927
321,-1256.623396493628,1568300520.0790057
322,-1256.3967029982907,1568300522.0828998
