# iterator, reward, timestamp 
76,-35.4387681984,1566768529.5897467
77,-36.9421422007,1566768531.5924711
78,-36.0155681356,1566768533.5958529
79,-35.7086277329,1566768535.5990798
80,-36.2833867264,1566768537.6016347
81,-36.3141499753,1566768539.6037424
82,-36.8757936803,1566768541.6055522
83,-229.435305001,1566768544.9129474
84,-85.5797290531,1566768548.2205408
85,-36.5049336012,1566768550.2228494
86,-37.0819948992,1566768552.224878
87,-35.4900217791,1566768554.228248
88,-35.465087022,1566768556.23092
89,-35.3282728783,1566768558.2329562
90,-36.4208779107,1566768560.235833
91,-36.1467781554,1566768562.2379217
92,-36.939491529,1566768564.2409797
93,-35.9849824341,1566768566.2436237
94,-35.4680132912,1566768568.2463615
95,-143.225612246,1566768571.553546
96,-65.8296496274,1566768574.8616765
97,-35.6396828289,1566768576.8647635
98,-35.9297824225,1566768578.8676565
99,-36.3621981459,1566768580.8703504
100,-35.571975024,1566768582.8730626
101,-126.725802778,1566768586.1818068
102,-106.754178112,1566768589.4904425
103,-35.8240761583,1566768591.493558
104,-35.8238245857,1566768593.496172
105,-36.4146941492,1566768595.49931
106,-35.5491082468,1566768597.502086
107,-35.7544429205,1566768599.5050085
108,-35.4986917767,1566768601.5085692
109,-36.0386696089,1566768603.5111926
110,-36.2063640478,1566768605.5139132
111,-35.9305265147,1566768607.5170467
112,-35.9012236051,1566768609.5202694
113,-35.6464746057,1566768611.5237164
114,-36.6189371571,1566768613.5262063
115,-35.4176761812,1566768615.5301063
116,-64.601896095,1566768617.533393
117,-35.9105356121,1566768619.536695
118,-35.9510029448,1566768621.540169
119,-35.4603575786,1566768623.5434697
120,-35.7528718178,1566768625.5480433
121,-36.2052525161,1566768627.5512686
122,-35.8662954199,1566768629.554355
123,-35.2357653029,1566768631.55673
124,-36.8900267503,1566768633.5592637
125,-36.6258806917,1566768635.5623083
126,-36.1377482107,1566768637.5648222
127,-34.7142837478,1566768639.5682075
128,-35.8439491853,1566768641.5702102
129,-35.981439464,1566768643.5733654
130,-36.9662201928,1566768645.5756545
131,-36.5014458459,1566768647.578514
132,-36.3138303911,1566768649.5814486
133,-35.9325713195,1566768651.5842955
134,-37.0541600974,1566768653.5868664
135,-215.297206524,1566768657.8978598
136,-72.0514149587,1566768661.2071116
137,-37.0425891602,1566768663.2104602
138,-214.33735563,1566768666.519836
139,-35.9883957603,1566768669.8269324
140,-35.349998237,1566768671.8297458
141,-36.6608175452,1566768673.8322783
142,-305.540543707,1566768677.1393552
143,-92.3478497034,1566768680.4467833
144,-35.5675948333,1566768682.4498262
145,-36.4612356815,1566768684.45216
146,-36.672465193,1566768686.4543848
147,-35.3727002982,1566768688.4570057
148,-36.8612273011,1566768690.4591537
149,-35.4106027198,1566768692.4611259
150,-36.1703634292,1566768694.4635513
151,-36.2476753033,1566768696.4655106
152,-36.1754941251,1566768698.4676235
153,-35.4794822524,1566768700.4704719
154,-36.4171149994,1566768702.4729261
155,-36.6926436772,1566768704.4754891
156,-305.655520309,1566768712.7859623
157,-57.4362470564,1566768716.0919204
158,-36.8593806712,1566768718.0953581
159,-305.928631888,1566768721.404044
160,-34.8303535807,1566768724.7109213
161,-36.7717892751,1566768726.7128732
162,-35.2320081464,1566768728.7151043
163,-303.515809104,1566768732.0226
164,-74.7027618,1566768735.3314085
165,-35.7689575852,1566768737.3345463
166,-35.8375554194,1566768739.338083
167,-36.1847568302,1566768741.3418396
168,-35.7814032901,1566768743.3444886
169,-36.3245872693,1566768745.348351
170,-37.0890047559,1566768747.35093
171,-230.133931162,1566768750.6588218
172,-57.1268600046,1566768753.9668524
173,-36.0243216666,1566768755.9691553
174,-36.9262870667,1566768757.971606
175,-35.8147416686,1566768759.974026
176,-37.0024892664,1566768761.976328
177,-184.133511998,1566768771.290589
178,-90.1171526731,1566768774.597073
179,-36.0910078329,1566768776.5994751
180,-36.2738066276,1566768778.6013963
181,-226.19943856,1566768781.909176
182,-67.5207947948,1566768785.2182515
183,-103.159369393,1566768788.5274656
184,-36.474726017,1566768791.8369606
185,-35.4076485228,1566768793.839455
186,-36.1068715028,1566768795.8419738
187,-36.8881980895,1566768797.844655
188,-36.3224516975,1566768799.846644
189,-36.3409914833,1566768801.8485334
190,-232.575413802,1566768808.1578841
191,-80.6186805661,1566768811.4652493
192,-36.1210045475,1566768813.4680784
193,-35.705115147,1566768815.4710658
194,-36.1825133054,1566768817.4737303
195,-35.7369077707,1566768819.4759085
196,-35.6122369618,1566768821.4789693
197,-35.6929943013,1566768823.4822102
198,-35.2939601365,1566768825.4851007
199,-35.6907188222,1566768827.4876735
200,-36.042317332,1566768829.4908047
201,-36.1924051368,1566768831.4935918
202,-35.6833262648,1566768833.4966319
203,-37.1170955327,1566768835.4996023
204,-35.1672501947,1566768837.5025094
205,-36.6979994266,1566768839.5062501
206,-36.6718792169,1566768841.5093062
207,-36.8109257188,1566768843.5118184
208,-36.7462353563,1566768845.5151427
209,-37.1612604634,1566768847.517858
210,-35.4216774103,1566768849.5208027
211,-35.974013286,1566768851.524044
212,-35.8034256032,1566768853.5274925
213,-35.90035132,1566768855.5298698
214,-36.0838658916,1566768857.53341
215,-35.4052770565,1566768859.5372658
216,-35.5670126016,1566768861.5408401
217,-36.7068319795,1566768863.543554
218,-36.8025860636,1566768865.546946
219,-35.7805785623,1566768867.5501711
220,-36.3614967035,1566768869.553732
221,-110.084196563,1566768872.860236
222,-44.4310009903,1566768876.1671238
223,-36.3041835905,1566768878.1697762
224,-36.4813000048,1566768880.1720936
225,-36.5499095643,1566768882.1746154
226,-36.4153259902,1566768884.1767864
227,-36.3203189299,1566768886.1788864
228,-35.8133333436,1566768888.1818078
229,-35.6210846515,1566768890.1844194
230,-36.0585762392,1566768892.1880348
231,-36.2098263219,1566768894.1902664
232,-307.073003118,1566768898.4997478
233,-104.130499839,1566768901.8073204
234,-36.0591998726,1566768903.8097463
235,-36.4688413311,1566768905.8125486
236,-36.0402471778,1566768907.8147392
237,-35.2144058258,1566768909.8166857
238,-35.939356499,1566768911.8192005
239,-36.4483105229,1566768913.820936
240,-37.14017997,1566768915.8226826
241,-35.7943051155,1566768917.825421
242,-36.207936042,1566768919.8279977
243,-36.5374001457,1566768921.8311372
244,-35.9120550162,1566768923.8329191
245,-35.3851801546,1566768925.834495
246,-35.8321748095,1566768927.8368156
247,-35.8433523331,1566768929.8388143
248,-36.2550247597,1566768931.8411303
249,-35.946351438,1566768933.8437812
250,-36.7696695098,1566768935.8461497
251,-36.7323570312,1566768937.848887
252,-35.6177430133,1566768939.8501394
253,-36.006927746,1566768941.8523123
