# iterator, reward, timestamp 
104,-496.653445455,1568324865.4527905
105,-216.533687639,1568324868.5577357
106,-320.901434061,1568324871.6636534
107,-365.749500871,1568324874.769338
108,-415.552121027,1568324878.877138
109,-522.629221615,1568324882.9831371
110,-423.52651193,1568324887.0892842
111,-434.510484387,1568324890.1950736
112,-368.524930016,1568324893.3010073
113,-403.350985484,1568324897.4100308
114,-501.076271317,1568324900.5164173
115,-215.299385804,1568324903.6219113
116,-317.388122799,1568324906.7268953
117,-368.526183521,1568324909.8324175
118,-315.448550913,1568324912.940512
119,-349.21974359,1568324916.045289
120,-319.234673526,1568324919.1509938
121,-438.165034201,1568324923.2573152
122,-342.655153105,1568324927.3631635
123,-444.67834729,1568324930.468918
124,-227.124910305,1568324933.5747294
125,-406.182608328,1568324936.6804075
126,-316.495376627,1568324939.7859395
127,-364.511496735,1568324942.8903878
128,-315.325172577,1568324945.9963272
129,-346.649337989,1568324949.1031158
130,-324.470280302,1568324952.2080743
131,-431.843420264,1568324956.31551
132,-337.261119564,1568324960.4214208
133,-445.135174745,1568324963.5263734
134,-227.98809437,1568324966.6311998
135,-404.073340876,1568324969.7363398
136,-316.152316558,1568324972.842463
137,-360.922071513,1568324975.9484658
138,-315.595838274,1568324979.054126
139,-343.57565924,1568324982.1595187
140,-322.571430953,1568324985.2640555
141,-431.245410622,1568324989.3708613
142,-336.435657488,1568324993.4759412
143,-445.160834216,1568324996.5812676
144,-226.155054551,1568324999.6861415
145,-403.821916375,1568325002.791988
146,-317.542210438,1568325005.8972905
147,-361.280097153,1568325009.003304
148,-313.394784087,1568325012.1076114
149,-346.691578935,1568325015.212676
150,-324.719364554,1568325018.3176918
151,-425.074889252,1568325022.424171
152,-621.363572743,1568325025.5292606
153,-226.17942795,1568325028.6344826
154,-325.423310214,1568325031.7398176
155,-378.833645172,1568325034.846274
156,-318.442186563,1568325037.952029
157,-356.544653736,1568325041.05652
158,-318.369082485,1568325044.161189
159,-340.524927143,1568325047.2668667
160,-326.466026041,1568325050.3713424
161,-420.067513219,1568325054.4782019
162,-614.525725354,1568325057.5830495
163,-219.241293467,1568325060.689418
164,-323.446444611,1568325063.7948065
165,-378.523892194,1568325066.899464
166,-314.914897954,1568325070.0038817
167,-358.997580632,1568325073.1093638
168,-314.916929512,1568325076.2150187
169,-344.160040816,1568325079.3203335
170,-360.358883461,1568325083.4270923
171,-482.424216071,1568325087.5343719
172,-612.546010901,1568325090.6395638
173,-219.589446707,1568325093.7445135
174,-321.961615755,1568325096.8503282
175,-376.658330688,1568325099.9559386
176,-317.25241201,1568325103.060962
177,-354.302512897,1568325106.165667
178,-321.007694473,1568325109.2693083
179,-341.386841482,1568325112.3727806
180,-354.760650698,1568325116.4785697
181,-420.250248164,1568325120.5855784
182,-608.569691245,1568325123.6902642
183,-220.115992163,1568325126.7951326
184,-322.347923613,1568325129.9005642
185,-374.223075418,1568325133.0064425
186,-421.953415838,1568325137.1150365
187,-525.822596216,1568325141.2232118
188,-424.128969709,1568325145.3296235
189,-435.942906833,1568325148.4359283
190,-368.581265255,1568325151.5418532
191,-402.841320184,1568325155.649361
192,-602.822749924,1568325158.7553985
193,-218.054320989,1568325161.8597808
194,-321.396348858,1568325164.965643
195,-369.504603284,1568325168.0707011
196,-417.529758778,1568325172.1790574
197,-526.381415433,1568325176.285678
198,-424.206041892,1568325180.3931026
199,-434.571351757,1568325183.4989932
200,-369.4656701,1568325186.604409
201,-403.925456181,1568325190.710356
202,-499.152054853,1568325193.8164217
203,-214.767913542,1568325196.9215064
204,-319.551496335,1568325200.0274234
205,-370.074425275,1568325203.132594
206,-316.215394327,1568325206.2387187
207,-351.779802267,1568325209.3444526
208,-322.185047541,1568325212.4493215
209,-439.270559601,1568325216.55655
210,-346.415575674,1568325220.662889
211,-441.736903465,1568325223.768506
212,-227.280449354,1568325226.8738003
213,-410.113611257,1568325229.9784014
214,-317.64680872,1568325233.0830622
215,-366.620238925,1568325236.1878173
216,-316.825132881,1568325239.2935545
217,-344.319854019,1568325242.3999438
218,-323.476426759,1568325245.5055194
219,-435.2947068,1568325249.611722
220,-340.776454246,1568325253.7177992
221,-443.111633131,1568325256.823506
222,-225.236526484,1568325259.9288642
223,-405.864553691,1568325263.034569
224,-314.098225541,1568325266.1372638
225,-363.203489569,1568325269.2441716
226,-315.315134606,1568325272.3485959
227,-344.443322148,1568325275.4531884
228,-323.744120419,1568325278.5587945
229,-432.230978044,1568325282.6660252
230,-337.404349706,1568325286.7727115
231,-445.099332888,1568325289.8776622
232,-224.936555501,1568325292.9813054
233,-403.600017748,1568325296.086494
234,-319.210957019,1568325299.1932898
235,-359.516125886,1568325302.2985353
236,-312.540750845,1568325305.402391
237,-345.987251586,1568325308.5074759
238,-322.672607277,1568325311.6128128
239,-427.437395368,1568325315.720147
240,-335.795290936,1568325319.8259606
241,-444.191270089,1568325322.930818
242,-224.312795039,1568325326.0369978
243,-401.581891807,1568325329.1435285
244,-314.72488739,1568325332.2482524
245,-357.968648023,1568325335.3517566
246,-316.086209592,1568325338.455975
247,-344.296173903,1568325341.5613518
248,-325.059002316,1568325344.6667013
249,-423.443347101,1568325348.773457
250,-618.527587892,1568325351.879973
251,-220.308191315,1568325354.985382
252,-323.118820019,1568325358.0903747
253,-379.696743735,1568325361.1953578
254,-314.312918465,1568325364.3017893
255,-357.137843803,1568325367.407931
256,-316.707827083,1568325370.5126665
257,-340.955852354,1568325373.6175628
258,-366.266773841,1568325377.725017
259,-482.743489204,1568325381.8337603
260,-611.143000556,1568325384.9393363
261,-217.354157664,1568325388.0441446
262,-323.248753304,1568325391.1493757
263,-377.124036534,1568325394.2558665
264,-314.720223427,1568325397.364527
265,-355.290644024,1568325400.4707463
266,-319.864514009,1568325403.5763397
267,-341.140505963,1568325406.6812484
268,-356.066749247,1568325410.7883773
269,-477.662361562,1568325414.8971615
270,-608.547410862,1568325418.0023055
271,-219.903809422,1568325421.1079276
272,-323.385698029,1568325424.2137196
273,-328.762204672,1568325428.3193696
274,-420.299250185,1568325431.4256144
275,-352.41063518,1568325434.5317311
276,-315.911322001,1568325437.6381137
277,-339.132060369,1568325440.7428303
278,-353.872155886,1568325444.8483896
279,-420.811549523,1568325448.9532473
280,-602.619537132,1568325452.05846
281,-214.745764293,1568325455.1641114
282,-320.90838545,1568325458.2697961
283,-370.660618402,1568325461.376003
284,-422.566371737,1568325465.482827
285,-526.201418342,1568325469.5908892
286,-426.048226535,1568325473.6986651
287,-433.762236526,1568325476.8033075
288,-367.954814161,1568325479.9090652
289,-410.386840279,1568325484.0145323
290,-493.001104526,1568325487.1182854
291,-215.259219322,1568325490.2226932
292,-320.414173603,1568325493.3276007
293,-368.107577581,1568325496.4331002
294,-418.724359271,1568325500.539608
295,-519.22781822,1568325504.6467252
296,-419.922805673,1568325508.751561
297,-434.361028075,1568325511.856508
298,-370.479152946,1568325514.9617324
299,-398.397009059,1568325519.0684762
300,-497.62760428,1568325522.173852
301,-214.325683255,1568325525.2783272
302,-317.870690959,1568325528.3848188
303,-365.267933853,1568325531.491147
304,-313.640931794,1568325534.5971515
305,-352.267825528,1568325537.701073
306,-319.018619716,1568325540.8070035
307,-441.567609317,1568325544.9135692
308,-343.387028758,1568325549.019337
309,-439.899026265,1568325552.1223447
310,-225.936761524,1568325555.2275636
311,-410.112919377,1568325558.3327749
312,-316.867733,1568325561.4382753
313,-363.140682293,1568325564.5438104
314,-315.809987659,1568325567.6495943
315,-345.178864044,1568325570.7557616
316,-320.289128859,1568325573.8605342
317,-437.827960492,1568325577.9675725
318,-342.794980502,1568325582.0743804
319,-443.691230135,1568325585.1796947
320,-226.690650615,1568325588.284267
321,-406.612088337,1568325591.389485
322,-318.391579009,1568325594.4938161
323,-362.670726293,1568325597.5995307
324,-314.891836849,1568325600.704579
325,-345.100732179,1568325603.8100474
326,-323.709783535,1568325606.9151988
327,-431.369063952,1568325611.0218196
328,-334.313720753,1568325615.127986
329,-445.416299485,1568325618.2331233
330,-224.09656503,1568325621.3380363
331,-402.949806109,1568325624.442932
332,-315.602576562,1568325627.5492394
333,-359.713892412,1568325630.6558695
334,-314.532908528,1568325633.7607398
335,-340.746698701,1568325636.8666525
336,-323.886930799,1568325639.9714804
337,-428.722548578,1568325644.078209
338,-618.550521707,1568325647.1842456
339,-219.082152887,1568325650.2900012
340,-325.642781289,1568325653.3956146
341,-384.339480623,1568325656.5004547
342,-313.565213058,1568325659.6080854
343,-357.583063445,1568325662.711479
344,-314.913461107,1568325665.8178973
345,-343.522880625,1568325668.92455
346,-325.746202578,1568325672.0300698
347,-420.079416919,1568325676.1374404
348,-616.144052815,1568325679.2434828
349,-216.05034558,1568325682.3493593
350,-323.952868836,1568325685.4546483
351,-379.946458975,1568325688.5598083
352,-312.773646964,1568325691.665389
353,-353.881983824,1568325694.7718213
354,-316.87662105,1568325697.8756392
355,-339.866409192,1568325700.9822943
356,-360.640316427,1568325705.0885067
357,-482.198963701,1568325709.1960883
358,-609.137227594,1568325712.3019044
359,-217.37618018,1568325715.4063346
360,-320.745201058,1568325718.5115206
361,-371.484121927,1568325721.615183
362,-312.375033283,1568325724.721895
363,-351.858991077,1568325727.8282197
364,-315.777988368,1568325730.933783
365,-337.581381496,1568325734.039351
366,-357.328763754,1568325738.1441398
367,-425.653909104,1568325742.2509284
368,-605.828383056,1568325745.3555088
369,-216.38915819,1568325748.4604244
370,-319.034971357,1568325751.5661128
371,-369.203217427,1568325754.6701715
372,-421.931199623,1568325758.7792575
373,-522.161909769,1568325762.8861206
374,-423.166410931,1568325766.9915013
375,-434.379030979,1568325770.098251
376,-364.514243533,1568325773.2030222
377,-406.921669852,1568325777.309433
378,-601.98246969,1568325780.4144263
379,-216.778972932,1568325783.5201561
380,-318.584621498,1568325786.6254032
381,-367.403730534,1568325789.7302961
382,-418.228572511,1568325793.8377934
383,-521.544931189,1568325797.943217
384,-419.815421186,1568325802.0517588
385,-435.313940834,1568325805.1561956
386,-366.264159488,1568325808.2614288
387,-399.326972278,1568325812.368421
388,-498.657621125,1568325815.4734674
389,-210.339594663,1568325818.5797014
390,-317.626283856,1568325821.6849916
391,-366.889600807,1568325824.7895527
392,-313.543553662,1568325827.8947585
393,-348.411919025,1568325830.999489
394,-318.713809867,1568325834.1042585
395,-447.488394978,1568325838.210876
396,-342.910952635,1568325842.3176858
397,-440.737896016,1568325845.422435
398,-224.410335321,1568325848.5273933
399,-406.807063628,1568325851.6322668
400,-314.463377508,1568325854.7375276
401,-360.072556122,1568325857.8425617
402,-312.628456477,1568325860.948105
403,-346.246241449,1568325864.0534132
404,-320.849337937,1568325867.1589696
405,-440.126162095,1568325871.2652237
406,-340.897672959,1568325875.371927
407,-446.15155309,1568325878.4769838
408,-225.601935249,1568325881.581591
409,-404.265404751,1568325884.6870573
410,-317.830148044,1568325887.7929559
411,-364.131017603,1568325890.8991256
412,-316.7188704,1568325894.0024316
413,-344.461713996,1568325897.107076
414,-322.462981493,1568325900.213372
415,-436.378919447,1568325904.3204653
416,-338.392685672,1568325908.4269693
417,-446.034258263,1568325911.532699
418,-225.806056851,1568325914.6359713
419,-404.532902851,1568325917.7401795
420,-315.514403972,1568325920.8455403
421,-363.248585362,1568325923.9497783
422,-317.003447355,1568325927.0543046
423,-344.140600253,1568325930.15992
424,-324.5095068,1568325933.2652683
425,-432.217972137,1568325937.371508
426,-336.341218825,1568325941.4790773
427,-445.305584995,1568325944.5836165
428,-227.074809668,1568325947.6894011
429,-402.755617438,1568325950.793782
430,-317.480444419,1568325953.9007201
431,-363.783486055,1568325957.0067015
432,-314.739855545,1568325960.1112125
433,-346.134512295,1568325963.2161305
434,-323.435449036,1568325966.3203897
435,-427.318320565,1568325970.4319212
436,-622.663479705,1568325973.5375974
437,-220.540020643,1568325976.6429245
438,-326.059520691,1568325979.7483
439,-381.26935346,1568325982.8542864
440,-316.818405075,1568325985.9612021
441,-358.323370546,1568325989.0670576
442,-318.274150298,1568325992.1722803
443,-341.260352671,1568325995.2778375
444,-326.613134182,1568325998.3850186
445,-420.591465171,1568326002.4938552
