# iterator, reward, timestamp 
513,-25.013599507,1568704223.0306566
514,-24.8201534654,1568704226.0345337
515,-27.7568559106,1568704229.142103
516,-28.1340702141,1568704232.146603
517,-25.9783518994,1568704235.2514591
518,-24.1849701019,1568704238.2540402
519,-25.7568075251,1568704241.2574968
520,-24.7745804355,1568704244.260042
521,-27.1657350202,1568704247.3660867
522,-23.6388073524,1568704250.4714525
523,-27.1521753895,1568704253.577403
524,-25.8985062793,1568704256.6829379
525,-27.3196639555,1568704259.7902627
526,-25.8094853154,1568704262.895384
527,-25.21091558,1568704265.8990054
528,-24.778208719,1568704268.9024768
529,-28.5461325854,1568704272.0078943
530,-26.7569689749,1568704275.0105624
531,-27.2809488615,1568704278.0135489
532,-27.1492715289,1568704281.0172164
533,-24.967310121,1568704284.1231177
534,-26.3865154703,1568704287.2287781
535,-25.3729908157,1568704290.3348832
536,-27.9196721101,1568704293.440373
537,-25.0648600088,1568704296.5461566
538,-24.2624416109,1568704299.5513263
539,-27.5981112418,1568704302.656738
540,-24.3017724196,1568704305.7629359
541,-25.6664247669,1568704308.7680097
542,-24.7749524486,1568704311.771613
543,-26.0811915497,1568704314.7757518
544,-27.4174198101,1568704317.882208
545,-24.5531069533,1568704320.98689
546,-25.7875663283,1568704323.990423
547,-27.0570634173,1568704327.0959709
548,-24.8705012348,1568704330.2023728
549,-27.6039603581,1568704333.307877
550,-25.4751155798,1568704336.4146457
551,-28.3657990956,1568704339.4185112
552,-27.0701088397,1568704342.5235932
553,-27.0556236208,1568704345.6298785
554,-26.7918473342,1568704348.7362034
555,-29.198884964,1568704351.8419447
556,-27.8959944818,1568704354.947997
557,-25.1090350836,1568704358.0545938
558,-25.4356209657,1568704361.0578582
559,-27.2539092145,1568704364.1637216
560,-27.1387732972,1568704367.167765
561,-33.8220596313,1568704370.2735915
562,-26.6936422999,1568704373.3803313
563,-25.9838829477,1568704376.4849994
564,-24.6092176752,1568704379.4880607
565,-25.7993518406,1568704382.4922884
566,-24.7842524647,1568704385.496193
567,-27.5853474081,1568704388.602122
568,-24.6730449453,1568704391.7079284
569,-25.2922788562,1568704394.7111473
570,-27.6069984781,1568704397.8173993
571,-24.7665829885,1568704400.9242303
572,-27.3041522486,1568704404.0309498
573,-27.2593385694,1568704407.0357337
574,-27.7565645625,1568704410.0398211
575,-29.2121171951,1568704413.1457727
576,-35.0459814072,1568704416.1486807
577,-26.9106416799,1568704419.2542455
578,-31.5402746201,1568704422.3602512
579,-27.5690918004,1568704425.4667974
580,-24.684764844,1568704428.572515
581,-26.8105614832,1568704431.6782477
582,-25.3476771032,1568704434.7841432
583,-25.9224211594,1568704437.7878392
584,-27.9947620757,1568704440.894065
585,-28.9081335068,1568704444.0009508
586,-27.2197612683,1568704447.1069415
587,-24.9779362359,1568704450.2140012
588,-26.4999515957,1568704453.3200214
589,-24.7267849012,1568704456.4249945
590,-24.1654040338,1568704459.429665
