# iterator, reward, timestamp 
116,-105.632662773,1569120705.6937976
117,-105.577468872,1569120708.6970825
118,-104.240894318,1569120712.7010207
119,-105.85463047,1569120719.7087226
120,-106.404304504,1569120726.7162595
121,-107.224941254,1569120731.721955
122,-106.718182564,1569120735.7259834
123,-110.706090927,1569120758.7518075
124,-112.043023109,1569120775.7703412
125,-155.093579269,1569120781.8791878
126,-195.516586304,1569120787.9886193
127,-153.221712286,1569120797.1011474
128,-100.201845169,1569120802.2098045
129,-139.8735073,1569120817.329589
130,-151.445948373,1569120829.3453057
131,-189.972996712,1569120837.4571753
132,-153.188507386,1569120844.568501
133,-155.22417997,1569120861.5921612
134,-105.131268501,1569120867.7023644
135,-103.778839111,1569120878.7154703
136,-106.981039047,1569120886.726963
137,-106.292009354,1569120892.7386162
138,-107.78260231,1569120898.749975
139,-105.287075043,1569120902.7571683
140,-108.093738556,1569120908.7680607
141,-106.852889061,1569120911.7740483
142,-107.276082039,1569120917.7853181
143,-110.902070999,1569120922.7929022
144,-109.12668705,1569120928.8058867
145,-152.423360673,1569120936.9167378
146,-102.067828178,1569120942.0237837
147,-152.252858805,1569120945.128506
148,-101.366043091,1569120961.2515266
149,-101.974129677,1569120969.2620263
150,-102.03397274,1569120975.270049
151,-101.102590561,1569120983.2790487
152,-101.66144371,1569120997.2989085
153,-104.053258896,1569121001.3036375
154,-106.06098175,1569121007.3116016
155,-106.320142746,1569121010.3162112
156,-108.012795448,1569121015.3225808
157,-107.884407043,1569121025.3344674
158,-110.068678856,1569121040.3549404
159,-110.251426697,1569121043.3596244
160,-110.29946804,1569121048.3661475
161,-109.649896622,1569121052.3719864
162,-111.379027367,1569121059.3792741
163,-110.782384872,1569121066.387691
164,-114.06981945,1569121075.4010296
165,-112.054109573,1569121080.4070141
166,-112.045049667,1569121083.411123
167,-113.782525063,1569121094.425291
168,-114.82167244,1569121102.4357474
169,-113.904833794,1569121105.4391828
170,-115.325331688,1569121114.4509852
171,-157.090581154,1569121129.5726297
172,-103.792667389,1569121132.6782985
173,-103.479743004,1569121140.6882718
174,-103.140830994,1569121143.691449
175,-104.618191719,1569121146.6954699
176,-104.837298393,1569121154.7058928
177,-106.337308884,1569121165.7201686
178,-105.119824409,1569121171.7279239
179,-108.337640762,1569121178.7387252
180,-106.651544571,1569121185.7496777
181,-108.954191208,1569121196.7643952
182,-110.400676727,1569121206.7779415
183,-111.406564713,1569121213.7866356
184,-111.560106277,1569121220.7970967
185,-109.947085381,1569121223.800973
