# iterator, reward, timestamp 
90,25.0586271286,1566947469.1727371
91,25.5844593048,1566947471.1758626
92,25.8383750916,1566947473.1783042
93,217.226147652,1566947476.285935
94,37.8884673119,1566947479.3929613
95,24.9503850937,1566947481.3961437
96,26.1805057526,1566947483.3995461
97,23.6277580261,1566947485.402696
98,26.1876583099,1566947487.404959
99,26.4772176743,1566947489.409142
100,26.4327526093,1566947491.4127321
101,216.862082481,1566947494.519663
102,28.063416481,1566947498.6275127
103,26.3458490372,1566947500.630123
104,27.4320840836,1566947502.6322262
105,27.4242162704,1566947504.6340232
106,25.9526968002,1566947506.6392272
107,26.891708374,1566947508.6435187
108,28.4613370895,1566947510.6476004
109,25.2009630203,1566947512.651796
110,25.4625082016,1566947514.655832
111,27.2879600525,1566947516.6619306
112,25.8965492249,1566947518.664574
113,25.6495475769,1566947520.668731
114,27.570605278,1566947522.672221
115,25.0287055969,1566947524.6774256
116,28.7549495697,1566947526.6798294
117,26.8642902374,1566947528.6840577
118,215.166568756,1566947532.7939792
119,27.4654626846,1566947535.9011028
120,28.0842781067,1566947537.9045446
121,26.9904136658,1566947539.9066317
122,26.9383192062,1566947541.9099934
123,26.5163183212,1566947543.9134254
124,25.8119106293,1566947545.9167917
125,27.5675058365,1566947547.9198294
126,25.79164505,1566947549.9223065
127,28.5724401474,1566947551.9260323
128,25.2388715744,1566947553.9281514
129,25.5506038666,1566947555.931889
130,25.740981102,1566947557.9347398
131,27.6794433594,1566947559.9373522
132,27.3469686508,1566947561.9400446
133,26.2483358383,1566947563.9424396
134,25.6818532944,1566947565.9452531
135,25.7588624954,1566947567.9484806
136,26.1687040329,1566947569.9519954
137,26.4855623245,1566947571.9543698
138,161.323547363,1566947575.0653126
139,26.9969701767,1566947578.1723483
140,28.4206867218,1566947580.174869
141,26.0491371155,1566947582.1769624
142,26.0264873505,1566947584.1795948
143,23.0122804642,1566947586.1819134
144,28.6207199097,1566947588.1843753
145,216.946601868,1566947592.2923481
146,29.4966697693,1566947595.399383
147,26.2767076492,1566947597.4024427
148,25.8486270905,1566947599.4049766
149,25.6781578064,1566947601.407836
150,25.9009599686,1566947603.4106536
151,25.8053541183,1566947605.4139493
152,27.0714759827,1566947607.4161568
153,25.4855155945,1566947609.4186468
154,26.8851518631,1566947611.4216802
155,26.7847776413,1566947613.4248977
156,25.2751111984,1566947615.4278111
157,26.3645648956,1566947617.4307458
158,27.5709629059,1566947619.4335961
159,26.0776281357,1566947621.4367023
160,26.8160104752,1566947623.4393864
161,25.9366035461,1566947625.4417276
162,26.0924100876,1566947627.4444277
163,25.1610279083,1566947629.4465234
164,26.4837741852,1566947631.4494991
165,27.0847082138,1566947633.4523113
166,24.6396064758,1566947635.4551282
167,25.8210301399,1566947637.4574306
168,27.1349549294,1566947639.460252
169,27.5307893753,1566947641.4627924
170,26.5188217163,1566947643.4648466
171,25.5881547928,1566947645.4679828
172,25.8687734604,1566947647.470354
173,26.3320207596,1566947649.4730077
174,26.392698288,1566947651.4753406
175,25.1858234406,1566947653.477331
176,26.6764163971,1566947655.4791346
177,26.9664525986,1566947657.481031
178,26.6581773758,1566947659.483701
179,30.046582222,1566947661.4853103
180,123.713374138,1566947664.591623
181,42.7052378654,1566947667.6986873
182,25.7843732834,1566947669.7015293
183,25.3760814667,1566947671.7046585
184,25.7693529129,1566947673.7079966
185,27.8421640396,1566947675.7109516
186,26.2070894241,1566947677.7138553
187,25.5620479584,1566947679.7167525
188,25.9541273117,1566947681.720112
189,25.3949165344,1566947683.7236211
190,26.5033245087,1566947685.7264128
191,26.3776779175,1566947687.728916
192,26.628613472,1566947689.7323751
193,25.306224823,1566947691.735496
194,25.848865509,1566947693.7390316
195,26.596903801,1566947695.740414
196,24.8317718506,1566947697.7434065
197,26.4562368393,1566947699.7467551
198,26.4166593552,1566947701.749595
199,25.8964300156,1566947703.7528162
200,26.7536640167,1566947705.7555342
201,27.21118927,1566947707.7577825
202,26.1372327805,1566947709.760769
203,25.2406597137,1566947711.7646198
204,25.9274244308,1566947713.7670467
205,26.6244411469,1566947715.7706838
206,26.5233516693,1566947717.7741702
207,27.0028114319,1566947719.7771122
208,26.0260105133,1566947721.7797205
209,25.9879827499,1566947723.7829487
210,26.9740819931,1566947725.7859387
211,25.2623558044,1566947727.7880602
212,25.0531435013,1566947729.7909029
213,27.8949737549,1566947731.793872
214,28.1397104263,1566947733.7960315
215,26.4272689819,1566947735.79905
216,26.3423919678,1566947737.80161
217,26.954293251,1566947739.804274
218,29.1444063187,1566947741.8076284
219,25.1160860062,1566947743.8105686
220,26.1981487274,1566947745.8134682
221,26.3055562973,1566947747.8161902
222,25.3578424454,1566947749.8196878
223,25.7126092911,1566947751.8228452
224,27.0411968231,1566947753.825636
225,25.3744125366,1566947755.8276308
226,26.5887975693,1566947757.83138
227,25.2542495728,1566947759.834741
228,25.4288911819,1566947761.8373382
229,215.904593468,1566947767.9488342
230,25.7256031036,1566947771.055027
231,26.4292955399,1566947773.057213
232,27.1284580231,1566947775.0649004
233,25.8588790894,1566947777.0685234
234,26.1809825897,1566947779.0705593
235,25.391459465,1566947781.07412
236,162.672519684,1566947784.181958
237,88.0300998688,1566947787.2896056
238,119.241535664,1566947789.2924824
239,122.134625912,1566947791.2957132
240,161.861538887,1566947794.4032817
241,25.9799957275,1566947797.5098767
242,27.0462036133,1566947799.5126579
243,26.3509750366,1566947801.51649
244,28.0359983444,1566947803.5196042
245,24.6269702911,1566947805.522971
246,27.4538993835,1566947807.526361
247,27.1954536438,1566947809.5292704
248,26.0508060455,1566947811.532501
249,159.736633301,1566947815.6413412
250,36.1877679825,1566947818.7481866
251,25.3531932831,1566947820.7512975
252,27.498960495,1566947822.7539728
253,25.706410408,1566947824.7567847
254,26.8499851227,1566947826.760425
255,27.0045995712,1566947828.7628825
256,26.1949300766,1566947830.7647579
257,28.6384820938,1566947832.7675917
258,26.7198085785,1566947834.7704976
259,25.5377292633,1566947836.7726042
260,28.0593633652,1566947838.774759
261,26.8253087997,1566947840.7777164
262,163.198590279,1566947843.8853276
263,25.7048606873,1566947847.9929795
264,26.070356369,1566947849.9959896
