# iterator, reward, timestamp 
55,-374.5104512,1567168621.8932583
56,-60.2584385888,1567168625.5101006
57,-77.8896129598,1567168629.1253812
58,-58.2456740989,1567168632.7447927
59,-51.1509288129,1567168636.358789
60,-49.7025373503,1567168639.9706535
61,-45.5698190336,1567168643.5860183
62,-51.4976836546,1567168647.208261
63,-56.9522090105,1567168650.824055
64,-49.4124486348,1567168654.439761
65,-60.1689943556,1567168658.0529156
66,-370.383451715,1567168661.6602714
67,-284.986072039,1567168667.283609
68,-222.51429471,1567168670.8940003
69,-49.5654629288,1567168674.503961
70,-68.3819332945,1567168678.1247842
71,-51.5917696033,1567168681.7439685
72,-53.1056422415,1567168685.357999
73,-51.3765027798,1567168688.9750175
74,-55.3140888914,1567168692.5921822
75,-56.5231099582,1567168696.2041485
76,-52.2524148376,1567168699.820539
77,-49.5678101198,1567168703.4348469
78,-57.325730855,1567168707.0506382
79,-54.0768888002,1567168710.6641839
80,-50.2180846833,1567168714.279587
81,-57.9225377852,1567168717.8951004
82,-51.3555822682,1567168721.5110922
83,-56.7442558888,1567168725.1201189
84,-50.6661895722,1567168728.7377493
85,-54.1584301636,1567168732.351326
86,-47.8903103504,1567168735.969373
87,-61.0799201348,1567168739.5847518
88,-47.5018864857,1567168743.201407
89,-164.723549964,1567168746.8174999
90,-55.1009068892,1567168750.4346144
91,-52.7583028297,1567168754.048638
92,-43.1527289819,1567168757.665228
93,-435.524940491,1567168762.2808356
94,-45.3354600342,1567168765.8982587
95,-372.709249163,1567168772.5157585
96,-159.358599067,1567168776.1312048
97,-378.53937142,1567168779.7460766
98,-46.7387975748,1567168783.3556366
99,-43.6274061545,1567168786.9687736
100,-36.1496347253,1567168790.584765
101,-60.1437995179,1567168794.2028027
102,-44.807162966,1567168797.8173554
103,-48.3900473458,1567168801.4343336
104,-44.8249203333,1567168805.0525053
105,-308.288519231,1567168808.660396
106,-61.977741145,1567168812.2748587
107,-45.0186929191,1567168815.8908541
108,-43.0344676211,1567168819.507542
109,-375.175435629,1567168823.1237183
110,-42.0605927183,1567168826.7367067
111,-69.1710294001,1567168830.352263
112,-42.0781778605,1567168833.966985
113,-46.2083120144,1567168837.5816464
114,-39.1640120839,1567168841.197302
115,-46.2882589601,1567168844.8106678
116,-40.3230565624,1567168848.4296243
117,-154.767377779,1567168852.0445871
118,-47.9080172718,1567168855.6583757
119,-46.6874965465,1567168859.273339
120,-39.4165407798,1567168862.889231
121,-43.9125004022,1567168866.5043254
122,-38.1741251245,1567168870.1210587
123,-41.670193269,1567168873.7354858
124,-43.9286195679,1567168877.3491278
125,-45.3824927413,1567168880.9650035
126,-42.8258366899,1567168884.5820074
127,-43.0259677196,1567168888.1975842
128,-41.2188914076,1567168891.8118222
129,-74.1907389547,1567168895.4314055
130,-50.3469668785,1567168899.0446463
131,-49.2650647676,1567168902.6584442
132,-50.3117379496,1567168904.660348
133,-43.0296918977,1567168908.2759485
134,-51.6931552462,1567168911.8907874
135,-39.8170668059,1567168915.5050356
136,-43.391402459,1567168919.1231778
137,-45.8886633608,1567168922.7381651
138,-50.5620895713,1567168926.350374
139,-275.73901919,1567168929.9615905
140,-43.9289632012,1567168933.5747302
141,-47.0583491201,1567168937.191375
142,-43.6825925739,1567168940.808274
143,-58.7656651991,1567168944.4242663
144,-49.5783871921,1567168948.0406263
145,-49.7521013125,1567168951.655205
146,-37.9753880206,1567168955.2703156
147,-46.4623331393,1567168958.8867903
148,-48.6002059444,1567168962.5012426
149,-53.959843114,1567168966.1123257
150,-43.1528277579,1567168969.73089
151,-54.3463833917,1567168973.3476472
152,-306.32299291,1567168979.9663014
153,-46.0814363834,1567168984.5852568
154,-49.8719196507,1567168988.2012901
155,-41.4493959781,1567168991.818681
156,-373.90995185,1567168995.4311662
157,-45.4906289674,1567168999.0476794
158,-49.2163638961,1567169002.6642177
159,-44.7195178961,1567169006.279515
160,-47.2881361737,1567169009.8951778
161,-46.0480205985,1567169013.5085804
162,-45.2647078464,1567169017.1271946
