# iterator, reward, timestamp 
165,24.0380764008,1570704994.7622814
166,24.3126153946,1570704997.7688763
167,24.3998765945,1570705000.7743094
168,25.0020027161,1570705003.780896
169,25.9320735931,1570705006.7863622
170,23.2414007187,1570705009.7918785
171,24.3301391602,1570705012.7973704
172,25.4194736481,1570705015.8030968
173,24.5680809021,1570705018.808359
174,24.4714021683,1570705021.813806
175,23.6817598343,1570705024.8188248
176,24.2893695831,1570705027.823608
177,23.6587524414,1570705030.8291686
178,23.7677097321,1570705033.8357186
179,23.0748653412,1570705036.8410509
180,25.2475738525,1570705039.8452952
181,22.48442173,1570705042.8506577
182,25.6012678146,1570705045.8565273
183,24.1801738739,1570705048.8627455
184,24.7293710709,1570705051.8693447
185,23.7337350845,1570705054.8753262
186,25.0774621964,1570705057.880869
187,23.6694812775,1570705060.8871727
188,23.6036777496,1570705063.8932545
189,24.2429971695,1570705066.897819
190,23.8008499146,1570705069.9042635
191,24.4568586349,1570705072.9091558
192,25.2803564072,1570705075.914802
193,23.9133834839,1570705078.9209945
194,25.5266427994,1570705081.9269607
195,27.5905132294,1570705084.933438
196,24.8602628708,1570705087.9389243
197,23.304104805,1570705090.9447207
