# iterator, reward, timestamp 
90,-25.9246808664,1568257285.6320443
91,-28.0363504399,1568257288.737014
92,-24.7147107927,1568257291.8418174
93,-27.5176865932,1568257294.9471881
94,-25.1144279433,1568257298.0527146
95,-27.6409748112,1568257301.1582146
96,-24.5096121815,1568257304.2630334
97,-28.2063646867,1568257307.3683326
98,-25.3901269088,1568257310.4737368
99,-28.0922441978,1568257313.5784917
100,-25.6841334841,1568257316.683658
101,-27.3204795816,1568257319.7895381
102,-26.36911302,1568257322.8941247
103,-27.6102184361,1568257325.9987898
104,-24.7111132813,1568257329.1046877
105,-27.791953276,1568257332.209802
106,-24.9999661443,1568257335.3167937
107,-27.8244242372,1568257338.4241369
108,-25.262993421,1568257341.529637
109,-27.8993915237,1568257344.6353858
110,-25.4015549778,1568257347.7404146
111,-27.3479130242,1568257350.8459373
112,-24.2030197978,1568257353.9521518
113,-27.1177785543,1568257357.0575852
114,-24.1142098345,1568257360.1628478
115,-27.478796196,1568257363.2680066
116,-23.6893307711,1568257366.3724709
117,-27.2013766921,1568257369.4778078
118,-25.3030833891,1568257372.5836291
119,-27.0834221335,1568257375.6890533
120,-25.00144254,1568257378.7931395
121,-27.6719359799,1568257381.899609
122,-24.3576648873,1568257385.0060585
123,-27.0105475551,1568257388.1127658
124,-24.3632952672,1568257391.2182672
125,-27.9444403762,1568257394.3235643
126,-25.3651402402,1568257397.4290519
127,-27.6387384224,1568257400.535742
128,-24.330407626,1568257403.6423056
129,-27.2404013117,1568257406.7477455
130,-24.2368002406,1568257409.8531675
131,-27.6023287428,1568257412.9596245
132,-24.1755029834,1568257416.064304
133,-27.5801031678,1568257419.1706123
134,-23.9504639159,1568257422.2760246
135,-27.5731782486,1568257425.3814585
136,-24.987041912,1568257428.4873645
137,-27.2346418551,1568257431.5927916
138,-24.1734747141,1568257434.6980116
139,-27.7679182367,1568257437.8034863
140,-24.5113801168,1568257440.9098446
141,-27.1696807703,1568257444.015536
142,-25.2210378755,1568257447.1207454
143,-27.6485307958,1568257450.2259476
144,-23.968082106,1568257453.3317099
145,-28.3231216627,1568257456.4363558
146,-24.1918772859,1568257459.5416179
147,-27.8352453822,1568257462.6472197
148,-24.494753973,1568257465.7528434
149,-27.5342341068,1568257468.8582523
150,-24.7340577418,1568257471.9641218
151,-27.4664945655,1568257475.0692441
152,-23.94870978,1568257478.1758533
153,-27.3439328754,1568257481.2812414
154,-24.130877619,1568257484.3872492
155,-27.5449869201,1568257487.4926116
156,-24.0857776241,1568257490.5981545
157,-28.4354742463,1568257493.7041833
158,-24.4366622365,1568257496.8087027
159,-27.4569317861,1568257499.9147673
160,-24.7192551692,1568257503.0207636
161,-27.7164741355,1568257506.125709
162,-23.9167686268,1568257509.2323291
163,-27.4533445677,1568257512.338103
164,-24.3533013054,1568257515.4427712
165,-28.4130929193,1568257518.5477798
166,-24.5108558501,1568257521.6543157
167,-28.0911016005,1568257524.7586703
168,-24.4624336991,1568257527.8637202
169,-27.7385449976,1568257530.9692173
170,-24.1274024926,1568257534.073859
171,-27.8827489023,1568257537.1791275
172,-25.2911997113,1568257540.2846947
173,-28.3943632906,1568257543.3919137
174,-24.8529204733,1568257546.497771
175,-27.075332611,1568257549.604216
176,-24.4308859097,1568257552.709733
177,-27.7466845453,1568257555.8153977
178,-24.3907353523,1568257558.9207916
179,-27.3133770698,1568257562.026394
180,-23.8866489063,1568257565.1324742
181,-27.0490545157,1568257568.2379634
182,-24.6455857461,1568257571.3448484
183,-27.1372308231,1568257574.4502952
184,-24.3820959914,1568257577.5561297
185,-28.0445264918,1568257580.6604552
186,-24.1615228568,1568257583.765405
187,-27.4364952354,1568257586.8708205
188,-24.8937709318,1568257589.975806
189,-26.3118416012,1568257593.0826788
190,-24.6415175087,1568257596.1883883
191,-27.4339785641,1568257599.294105
192,-23.8478899695,1568257602.3995328
193,-26.8584131628,1568257605.5050359
194,-23.8872631029,1568257608.6105292
195,-27.2475139668,1568257611.7161145
196,-33.2796573639,1568257614.821618
197,-26.7397023228,1568257617.9272506
198,-23.9175632262,1568257621.0331495
199,-27.2959051732,1568257624.1383996
200,-23.7125940176,1568257627.2444057
201,-26.1689522412,1568257630.3489385
202,-23.5005316722,1568257633.4550936
203,-27.2643357228,1568257636.5606759
204,-28.4883975983,1568257639.6666043
205,-28.4865896674,1568257642.7706187
206,-24.0013032635,1568257645.8770614
207,-26.6742807568,1568257648.9824116
208,-23.6657481598,1568257652.0882344
209,-26.9280886671,1568257655.192523
210,-24.3780118242,1568257658.298522
211,-26.2518874972,1568257661.404242
212,-23.9098467081,1568257664.510342
213,-26.100222191,1568257667.6172822
214,-31.9225788116,1568257670.723697
215,-26.8199399468,1568257673.8284316
216,-23.3030560547,1568257676.933775
217,-26.3425534876,1568257680.039031
218,-23.9485440222,1568257683.1443207
219,-26.4162952929,1568257686.2507243
220,-29.491186142,1568257689.3560941
221,-26.3629671941,1568257692.4623797
222,-23.9790306836,1568257695.5683293
223,-27.0686245913,1568257698.6730287
224,-24.2251757005,1568257701.7772665
225,-26.3070777682,1568257704.8832467
226,-24.013504881,1568257707.9884014
227,-26.7302291677,1568257711.0944963
228,-23.8266780422,1568257714.2010598
229,-27.5106839549,1568257717.3065934
230,-24.1483792633,1568257720.412439
231,-26.8900282159,1568257723.5165846
232,-30.0353765488,1568257726.6216815
233,-26.888644073,1568257729.7273068
234,-23.7412073078,1568257732.83292
235,-26.0706383087,1568257735.9385586
236,-24.6541271269,1568257739.0426443
237,-26.7632772411,1568257742.148988
238,-24.0374309981,1568257745.2542505
239,-27.0360038439,1568257748.3590536
240,-24.3736659711,1568257751.4639397
241,-27.8309468273,1568257754.5694318
242,-24.0588551351,1568257757.6743977
243,-26.428788901,1568257760.7789464
244,-31.3360691071,1568257763.8843615
245,-26.1178211228,1568257766.9887154
246,-23.8693527145,1568257770.095569
247,-27.0521162248,1568257773.2008486
248,-24.0701711644,1568257776.3057215
249,-26.3163334196,1568257779.410479
250,-33.827662468,1568257782.516538
251,-27.9261031145,1568257785.6213386
252,-23.6967754989,1568257788.7267556
253,-26.3587053183,1568257791.8326855
254,-23.4884838388,1568257794.9374998
255,-26.9000490667,1568257798.0429454
256,-24.4311568489,1568257801.1481848
257,-27.1631553992,1568257804.2539537
258,-23.7188428261,1568257807.358387
259,-26.0650064838,1568257810.4637494
260,-31.0586690903,1568257813.569625
261,-26.673127392,1568257816.6762033
262,-23.7896594284,1568257819.7814844
263,-27.19340316,1568257822.8868914
264,-23.740161987,1568257825.9916954
265,-26.4030989606,1568257829.0969875
266,-28.8298130035,1568257832.2020752
267,-26.0219965958,1568257835.307863
268,-23.5762276806,1568257838.414843
269,-27.2071857488,1568257841.520142
