# iterator, reward, timestamp 
104,-126.083884102,1568444487.4960968
105,-167.53112704,1568444496.6078854
106,-167.741423237,1568444498.6120133
107,-125.037402315,1568444501.7181792
108,-126.782821808,1568444503.7214675
109,-167.494196882,1568444507.8304749
110,-167.313151023,1568444509.8331127
111,-117.540534071,1568444513.9414625
112,-152.855038643,1568444519.0483055
113,-126.1000996,1568444523.1560328
114,-153.347253799,1568444533.2711833
115,-126.224286931,1568444537.3793862
116,-153.326630592,1568444542.4875467
117,-126.063377113,1568444546.5943978
118,-168.058586144,1568444550.702375
119,-124.270462832,1568444553.8079736
120,-166.494990659,1568444556.9117305
121,-125.057623336,1568444562.021302
122,-125.567449589,1568444564.022981
123,-135.339134489,1568444567.1334748
124,-167.089698287,1568444569.1357195
125,-167.304481329,1568444571.1374302
126,-89.8903551062,1568444574.243219
127,-166.634476123,1568444577.3504467
128,-124.939193144,1568444580.4571574
129,-125.620382037,1568444582.4601483
130,-166.898074071,1568444585.5669456
131,-205.022454262,1568444593.6796522
132,-164.841639262,1568444597.7874315
133,-125.056159922,1568444600.893163
134,-126.374230993,1568444602.8966422
135,-152.298688889,1568444607.004971
136,-125.694773615,1568444613.1160498
137,-131.825517684,1568444616.224468
138,-125.847633647,1568444619.3270855
139,-126.256429798,1568444621.3309388
140,-141.70761191,1568444624.4372647
141,-38.2681367368,1568444627.5448627
142,-37.8422172311,1568444630.6505597
143,-125.607712765,1568444635.7591121
144,-167.539525919,1568444640.866775
145,-118.65311306,1568444643.973358
146,-167.277260957,1568444648.0801709
147,-124.940877391,1568444651.1854463
148,-125.262197767,1568444653.1890507
149,-167.50927207,1568444661.3013434
150,-128.563096283,1568444664.4080737
151,-152.254581451,1568444667.5148635
152,-127.554799696,1568444672.6250834
153,-125.626848931,1568444674.6280403
154,-164.912468508,1568444678.7368991
155,-167.058373445,1568444680.7373233
156,-124.867482409,1568444685.8467684
157,-166.166931494,1568444689.9540796
158,-126.045436411,1568444696.0642383
159,-152.547478676,1568444699.1714437
160,-152.752876282,1568444701.174395
161,-125.335338093,1568444704.280442
162,-116.843403119,1568444707.3866305
163,-168.848626288,1568444709.3880658
164,-166.654666391,1568444711.388126
165,-167.637697732,1568444713.391269
166,-122.805203697,1568444716.4974942
167,-167.363630763,1568444719.6030962
168,-204.322934151,1568444722.7098925
169,-167.040288241,1568444728.819159
170,-126.639695194,1568444734.928479
171,-168.053142687,1568444739.0370343
172,-125.126957535,1568444742.1418386
173,-124.830709799,1568444744.1461205
174,-165.864382753,1568444748.2539592
175,-118.577018707,1568444751.3613074
176,-128.012091207,1568444753.365002
177,-151.769995689,1568444757.4729695
178,-125.063261966,1568444760.5799663
179,-146.071239377,1568444762.581194
180,-138.980089661,1568444764.5853326
181,-148.282967724,1568444766.5876086
182,-148.751854897,1568444769.695036
183,-122.532937422,1568444772.8000014
184,-126.881316793,1568444774.8044722
185,-125.026210379,1568444776.8078587
186,-124.548150456,1568444778.811221
187,-165.820810897,1568444783.9203515
188,-124.629798138,1568444788.029214
189,-123.12390044,1568444790.0323868
190,-151.174902916,1568444793.137955
191,-124.425965365,1568444797.2462366
192,-123.876932034,1568444799.2488368
193,-166.253772804,1568444802.3567119
194,-113.054220242,1568444805.4610372
195,-166.33450885,1568444810.5700943
196,-62.6951835556,1568444813.6780005
197,-167.918851124,1568444816.785498
198,-19.8145150905,1568444819.8908443
199,-149.355530739,1568444822.99748
200,-151.242017746,1568444824.998649
201,-150.715947151,1568444827.0016294
202,-129.765503787,1568444830.108694
203,-165.020129365,1568444835.213751
204,-203.587651253,1568444839.3245807
205,-200.37984848,1568444841.3272717
206,-164.318736242,1568444844.4342258
207,-165.53000348,1568444846.4379354
208,-114.438373023,1568444849.5455377
209,-146.02291584,1568444853.6542008
210,-121.342296457,1568444857.7622938
211,-162.33270772,1568444860.8699443
212,-120.674248167,1568444864.9772556
213,-161.638629191,1568444869.080425
214,-120.99477259,1568444875.1923683
215,-162.853091099,1568444881.3007631
216,-199.54764843,1568444886.409802
217,-161.197089417,1568444892.5212028
218,-127.732827827,1568444895.6281748
219,-125.088849674,1568444897.6298583
220,-150.316476822,1568444900.7382925
221,-121.661639943,1568444903.8439386
222,-141.544422582,1568444905.8466327
223,-162.779825793,1568444911.9574745
224,-124.109917111,1568444917.0676005
225,-145.656943321,1568444921.1740036
226,-120.33903941,1568444925.282177
227,-163.627934619,1568444928.387009
228,-122.052581248,1568444932.494359
229,-147.341489792,1568444935.5999472
230,-120.03342958,1568444938.7070277
231,-143.188743248,1568444940.710569
232,-161.449494328,1568444946.8292902
233,-199.797749519,1568444949.937138
234,-161.970804511,1568444953.0437076
235,-117.017255797,1568444956.1510515
236,-163.695910949,1568444959.2562869
237,-115.801131877,1568444962.362612
238,-161.10917715,1568444965.4680648
239,-161.091919216,1568444967.4723678
240,-113.659120874,1568444970.5775678
241,-162.699068728,1568444976.6885173
242,-199.267625809,1568444982.7982543
243,-161.656580181,1568444986.9064832
244,-116.021056886,1568444994.0152614
245,-162.462541876,1568444997.1254587
246,-114.760172331,1568445001.2330043
247,-161.203243159,1568445008.3434844
248,-198.552370071,1568445016.4562843
249,-197.540998459,1568445018.461198
250,-162.641154133,1568445026.5714467
251,-160.04735019,1568445028.5754697
252,-113.15849879,1568445034.684095
253,-148.829698563,1568445039.7928412
254,-122.775766912,1568445042.8988008
255,-117.67061069,1568445044.902256
256,-122.198089999,1568445046.9056127
257,-162.321542896,1568445050.0125728
258,-124.395028282,1568445053.117164
259,-120.0045999,1568445055.121139
260,-149.703264236,1568445058.2263873
261,-121.799298142,1568445061.332805
262,-162.851749001,1568445065.440761
263,-196.004986763,1568445069.549192
264,-159.979838058,1568445074.656918
265,-125.761682263,1568445077.7617173
266,-162.557449419,1568445080.868924
267,-116.69045983,1568445083.973863
268,-161.850641078,1568445088.0821373
269,-163.521676307,1568445090.0845761
270,-199.665427208,1568445095.1943507
271,-163.023284488,1568445099.302121
272,-123.646819311,1568445102.4099448
273,-124.353367121,1568445104.4126925
274,-125.872937932,1568445106.4149096
275,-125.172505381,1568445108.4181163
276,-161.998507762,1568445113.5257292
277,-123.695456756,1568445116.63065
278,-164.923207108,1568445119.7376988
279,-201.665520668,1568445123.8407419
280,-166.053233479,1568445126.9471893
281,-167.70302357,1568445128.9508991
