# iterator, reward, timestamp 
108,27.5660355886,1568481718.0548954
109,99.5328823725,1568481721.160439
110,26.7617702484,1568481724.265792
111,27.7274847031,1568481726.2687597
112,33.0166816711,1568481729.373862
113,27.3491938909,1568481732.480664
114,35.02257665,1568481735.5856066
115,26.9749561946,1568481738.690475
116,26.27770106,1568481740.6923969
117,27.3829301198,1568481742.6954422
118,27.596116066,1568481744.6973453
119,27.1939436595,1568481746.699853
120,107.294678688,1568481750.8063579
121,46.2981065114,1568481753.9124193
122,32.980799675,1568481757.0190318
123,42.4172480901,1568481759.0216882
124,27.3128350576,1568481762.1260452
125,104.13646698,1568481765.23177
126,55.2452802658,1568481768.3377573
127,32.9777797063,1568481771.443542
128,27.218858401,1568481774.5490222
129,34.3299309413,1568481777.6541986
130,26.825706164,1568481780.7604463
131,31.4401388168,1568481783.8658023
132,43.5463984807,1568481785.8681958
133,131.05905056,1568481789.9750564
134,96.9911813736,1568481793.0805533
135,100.358724594,1568481795.083334
136,27.4221897125,1568481798.1883209
137,96.8725681305,1568481801.2972796
138,27.5967518489,1568481804.3996432
139,29.7227700551,1568481807.5061724
140,27.9774665833,1568481810.6121051
141,26.3899564743,1568481812.6154099
142,30.9807062149,1568481815.7210803
143,26.667714119,1568481818.8253284
144,31.3622951508,1568481821.930486
145,27.8794368108,1568481825.035181
146,96.9640811284,1568481828.1402297
147,131.547570229,1568481831.24476
148,95.9395170212,1568481834.3498526
149,95.6597328186,1568481836.352074
150,26.7736117045,1568481839.4582598
151,28.7948449453,1568481842.5641866
152,26.8973906835,1568481845.6697993
153,27.1384716034,1568481847.67262
154,99.0818341573,1568481852.7800689
155,27.8357664744,1568481855.8863847
156,105.468034744,1568481858.9925265
157,26.9820292791,1568481862.097332
158,27.1625518799,1568481864.100073
159,104.777574539,1568481867.20521
160,51.4878034592,1568481870.31033
161,26.384194692,1568481872.3128283
162,29.2173226674,1568481875.4186816
163,26.603937149,1568481878.5250342
164,30.2235682805,1568481881.6307766
165,27.414838473,1568481884.735519
166,31.2522649765,1568481887.8407738
167,39.137840271,1568481889.8424222
168,26.4577070872,1568481892.947689
169,97.8452761968,1568481896.0528238
170,28.6603768667,1568481899.158944
171,29.0344953537,1568481902.2649472
172,27.5949239731,1568481905.3704445
173,27.0911455154,1568481907.3733852
174,28.5381476084,1568481910.4784927
175,26.8247127533,1568481913.5835223
176,28.8359324137,1568481916.6898627
177,38.4997924169,1568481918.6913087
178,27.0082155863,1568481921.7964191
179,32.3757727941,1568481924.901619
180,42.5073305766,1568481926.9047928
181,50.8202711741,1568481928.9073703
182,26.7175038656,1568481932.0123088
183,32.4771801631,1568481935.1177902
184,27.4625221888,1568481938.2241123
185,31.7783753077,1568481941.3305845
186,41.1496957143,1568481943.3332527
187,27.2110303243,1568481946.4382172
188,27.1806716919,1568481948.4410102
189,104.239702225,1568481951.547367
190,56.3733577728,1568481954.652705
191,26.9261995951,1568481956.655724
192,29.8240979513,1568481959.760417
193,27.2523959478,1568481962.8667161
194,33.1779321035,1568481965.9726236
195,27.0859400431,1568481969.0782254
196,26.437163353,1568481971.081047
197,27.1588563919,1568481973.0841057
198,28.2179911931,1568481976.1901965
199,27.7477502823,1568481979.295895
200,28.5398960114,1568481981.298827
201,27.841091156,1568481983.301056
202,26.5137751897,1568481985.3042665
203,27.1762609482,1568481987.3071582
204,27.4041891098,1568481989.3101182
205,27.4836222331,1568481991.3138106
206,31.7418575287,1568481994.421095
207,27.0269314448,1568481997.5274527
208,26.8440643946,1568481999.5309205
209,98.7491607666,1568482002.6359074
210,27.8784434001,1568482005.7409482
211,28.3972819646,1568482007.7439773
212,26.8282095591,1568482009.746692
213,98.2684294383,1568482013.8541634
214,26.4885028203,1568482016.9600282
215,27.1763006846,1568482018.9621432
216,98.2095003128,1568482022.0681558
217,26.5728235245,1568482025.1741486
218,27.7606248856,1568482027.1758568
219,26.5519618988,1568482029.178523
220,26.3695716858,1568482031.1854181
221,96.8203147252,1568482034.2870145
222,26.8194675446,1568482037.3927634
223,26.5579223633,1568482039.3960662
224,26.7420212428,1568482041.3996341
225,90.0737047195,1568482044.5057583
226,26.8448591232,1568482047.6110249
227,27.0083347956,1568482049.6143303
228,32.1780840556,1568482052.7205255
229,27.4036725362,1568482055.825165
230,97.4416732788,1568482059.9324706
231,28.2171567281,1568482063.038696
232,28.5155375799,1568482065.0412152
233,28.6813179652,1568482067.0425982
234,28.2879273097,1568482069.0448997
235,27.0460049311,1568482071.0475593
236,27.4243752162,1568482073.0505183
237,27.1357297897,1568482075.0534315
238,28.3079942067,1568482077.055431
239,28.975725174,1568482079.0582633
240,99.3798971176,1568482086.1705244
241,100.788036982,1568482088.1735392
242,27.6240110397,1568482091.278366
243,27.3146629333,1568482093.2804525
244,27.5635719299,1568482095.2835555
245,28.2231171926,1568482097.2859848
246,27.872244517,1568482099.2884831
247,97.9403654734,1568482102.3931043
248,27.118285497,1568482105.4985933
249,27.6603301366,1568482107.501615
250,27.2403558095,1568482109.5047739
251,106.869339943,1568482113.6132967
252,105.899214745,1568482115.6164095
253,51.904797554,1568482118.7229815
254,26.3967514038,1568482120.7258322
255,29.0485223134,1568482123.8312142
256,26.9792874654,1568482126.93626
257,26.4760653178,1568482128.9384353
258,97.4173545837,1568482133.0433471
259,26.8883705139,1568482136.1498182
260,105.008482933,1568482139.2561874
261,27.3443857829,1568482142.3619354
262,26.8284479777,1568482144.3640718
263,97.5436766942,1568482149.471713
264,27.4986426036,1568482152.5783963
265,107.07116127,1568482160.6914344
266,52.0801146825,1568482163.798066
267,31.0059785843,1568482166.904834
268,27.6474555333,1568482170.0095863
269,31.5551360448,1568482173.1149485
270,39.4405126572,1568482175.117289
271,49.679239591,1568482177.1195827
272,26.2101093928,1568482180.225862
273,31.6152175268,1568482183.3325715
274,27.3569822311,1568482186.4379597
275,99.6153752009,1568482191.5462823
276,27.1640618642,1568482194.6523862
277,26.9234975179,1568482196.6544073
278,27.2606611252,1568482198.6571484
279,26.8199046453,1568482200.6597073
280,31.1462481817,1568482203.7648625
281,27.1708965302,1568482206.870607
282,31.0086806615,1568482209.9767733
283,26.3064702352,1568482213.081037
284,27.1218220393,1568482215.0829504
285,26.5810887019,1568482217.0838552
286,98.4177589417,1568482221.1894238
287,28.5251140594,1568482224.295912
288,26.8343687057,1568482226.2978103
289,27.280330658,1568482228.29972
290,98.8659858704,1568482236.4114056
291,26.5157222748,1568482239.5222778
292,26.3694127401,1568482241.5262501
293,31.3898324966,1568482244.6318684
294,27.1151860555,1568482247.7381952
295,27.3154576619,1568482249.741186
296,31.1633745829,1568482252.8461163
297,39.4913752874,1568482254.8492458
298,27.3095369339,1568482257.956173
299,30.8672587077,1568482261.0623195
300,27.3033777873,1568482264.1690042
301,34.3589782715,1568482267.2737653
302,27.9588301977,1568482270.3795788
303,30.2323500315,1568482273.4857585
304,27.509411176,1568482276.5928032
305,30.1518440247,1568482279.6985562
306,26.9227425257,1568482282.8039804
307,107.403993607,1568482285.9096093
