# iterator, reward, timestamp 
58,126.025700569,1567932599.96234
59,97.3875045776,1567932604.0668254
60,74.9335289001,1567932610.1780663
61,88.2854223251,1567932618.290521
62,82.0158958435,1567932621.392535
63,99.2269039154,1567932626.4995065
64,82.2814941406,1567932637.6148124
65,82.3402404785,1567932639.615641
66,65.502166748,1567932642.7215953
67,54.4733047485,1567932646.8273642
68,54.6682596207,1567932648.8281083
69,54.81300354,1567932650.831348
70,55.1384449005,1567932652.8347669
71,53.9219617844,1567932654.83551
72,54.486656189,1567932656.8402488
73,54.8022270203,1567932658.8718984
74,54.5729398727,1567932660.8432891
75,54.1402339935,1567932662.8439445
76,54.8685789108,1567932664.8463933
77,54.6681880951,1567932666.8489487
78,54.2600870132,1567932668.8491075
79,54.8530101776,1567932670.8517756
80,54.9318552017,1567932672.8547516
81,54.3427944183,1567932674.8558848
82,54.5359611511,1567932676.856266
83,70.732998848,1567932679.9638577
84,79.7504425049,1567932683.0664535
85,68.8936471939,1567932692.1811268
86,98.3968019485,1567932698.2887917
87,115.997076035,1567932702.3959417
88,86.8535041809,1567932709.504759
89,70.503616333,1567932723.6204882
90,68.190407753,1567932728.72795
91,70.7433462143,1567932737.8393767
92,54.474568367,1567932740.9690895
93,77.3230075836,1567932745.0475833
94,53.8973093033,1567932754.1480246
95,76.3787746429,1567932758.2664003
96,54.7477006912,1567932767.3782694
97,78.7062644958,1567932772.4841702
98,86.306643486,1567932777.5931952
99,91.3599491119,1567932781.701778
100,102.250981331,1567932787.80931
101,95.6374168396,1567932806.9348972
102,122.503066063,1567932810.0399163
103,93.3207273483,1567932823.1537623
104,74.8472929001,1567932826.259067
105,70.8318948746,1567932832.3715427
106,54.3700933456,1567932835.4761977
107,78.1235456467,1567932840.5811648
108,54.3575763702,1567932850.6907425
109,82.3687553406,1567932858.7980363
110,69.7501420975,1567932861.9052687
111,53.960943222,1567932870.0396392
112,79.4662237167,1567932876.125759
113,54.1260004044,1567932885.237753
114,79.0746212006,1567932894.3496108
115,53.6313295364,1567932900.460304
116,78.83207798,1567932909.569506
117,85.1284503937,1567932913.6740308
118,77.6932239532,1567932916.7843232
119,52.8883457184,1567932919.8839533
120,78.5638332367,1567932925.9953852
121,85.1090669632,1567932939.1084783
122,71.7212200165,1567932945.2160563
123,85.3408098221,1567932948.3236368
124,87.3090028763,1567932954.4306889
125,78.9085865021,1567932958.535656
126,72.5281953812,1567932966.645239
127,83.060836792,1567932971.7521687
128,72.3899841309,1567932980.861141
129,79.3118953705,1567932997.975196
130,53.8122177124,1567933005.1122394
131,78.8662195206,1567933010.195197
132,53.9754629135,1567933014.2999763
133,78.3440589905,1567933018.4051657
134,56.4511060715,1567933021.5100365
135,78.3637046814,1567933026.602879
136,54.7110557556,1567933036.727214
137,78.6644220352,1567933040.832925
138,54.4023036957,1567933050.9424148
139,79.1965246201,1567933057.0524056
140,54.3065071106,1567933063.162032
141,77.9904127121,1567933068.2725978
142,53.6926984787,1567933073.3779757
143,78.9047241211,1567933077.484019
144,84.5330953598,1567933081.592888
145,78.0956268311,1567933087.6989553
146,78.3341646194,1567933089.6990123
147,53.3181667328,1567933093.8066459
148,78.6022663116,1567933096.911471
149,53.5317420959,1567933102.052516
150,78.570318222,1567933111.1362898
151,53.7397146225,1567933114.2425065
152,78.4871339798,1567933119.3514876
153,84.7450256348,1567933129.4615152
154,78.9578437805,1567933137.5746908
155,89.1624212265,1567933143.6850853
156,76.5523433685,1567933154.7967489
157,87.402510643,1567933158.9017065
158,76.31316185,1567933165.0093584
159,69.5988893509,1567933168.1146266
160,77.6699781418,1567933171.2203677
161,67.5658464432,1567933175.328455
162,79.238653183,1567933178.4339113
163,55.224776268,1567933185.5446758
164,78.8416624069,1567933188.649665
165,53.9258003235,1567933195.7564793
166,78.891658783,1567933206.8687632
167,54.4725418091,1567933209.9761596
168,79.5158624649,1567933216.1121595
169,54.5479536057,1567933223.1898494
170,79.9419403076,1567933234.307148
171,54.8631191254,1567933238.4105134
172,78.5636425018,1567933243.51999
173,85.4656457901,1567933247.6249175
174,77.5630712509,1567933250.731623
175,54.7754526138,1567933256.8413634
176,79.2903423309,1567933260.9466033
177,54.4009208679,1567933264.050482
178,79.0438652039,1567933271.1579926
179,87.0675802231,1567933295.2839808
180,94.4675207138,1567933299.3906367
181,96.1588859558,1567933308.5013816
182,71.8461036682,1567933314.6116643
183,54.8110246658,1567933318.7179108
184,70.9543704987,1567933321.8224995
185,62.2318983078,1567933324.9291337
186,71.210360527,1567933338.0437813
187,54.1689395905,1567933343.1744416
188,55.1745891571,1567933345.1481957
189,53.8072109222,1567933347.1565545
190,54.657125473,1567933349.1551406
191,54.3140888214,1567933351.1568727
192,54.0068387985,1567933353.158809
193,54.4513702393,1567933355.1617591
194,54.2545080185,1567933357.1637535
195,54.1520833969,1567933359.1683135
196,54.1161775589,1567933361.1690984
197,54.6502590179,1567933363.1694915
198,54.859161377,1567933365.173625
199,79.2892217636,1567933369.2782235
200,72.770524025,1567933372.3825443
201,79.6201467514,1567933379.502443
202,51.9682168961,1567933385.6088438
203,79.1494131088,1567933388.7149124
204,50.8448123932,1567933394.8118017
205,78.0230045319,1567933401.9369802
206,51.9469261169,1567933405.0629003
