# iterator, reward, timestamp 
104,-16.7405605316,1568440329.913824
105,-16.2689685822,1568440331.9161708
106,-9.84406471252,1568440333.918808
107,-16.1641836166,1568440335.9226248
108,-20.4254141171,1568440339.0337124
109,-25.9745718677,1568440342.1376278
110,-16.0314446621,1568440345.2443955
111,-16.8670415878,1568440348.350406
112,-20.7563500412,1568440351.4579525
113,-21.7659642666,1568440354.5658808
114,-19.1452464651,1568440357.6739304
115,-15.0068998337,1568440360.7816062
116,-19.497486473,1568440363.8884537
117,-21.6952191066,1568440366.9953785
118,-19.7903761629,1568440370.1026196
119,-24.2146617474,1568440373.20779
120,-17.5464126207,1568440376.3135154
121,-16.2742137909,1568440379.4207892
122,-20.4884005539,1568440382.5275295
123,-22.3898988225,1568440385.6338084
124,-21.2344259446,1568440388.7398765
125,-21.1855560443,1568440391.8460128
126,-19.6587097923,1568440394.9526062
127,-20.7360982895,1568440398.058072
128,-20.0967658374,1568440401.165913
129,-25.4190952679,1568440404.2710981
130,-19.5640502598,1568440407.3801675
131,-21.1488403567,1568440410.4864244
132,-19.1655423521,1568440413.5924037
133,-19.5374646731,1568440416.699761
134,-22.5270463828,1568440418.7026339
135,-14.5476013576,1568440421.8097177
136,-16.0199403763,1568440424.9162319
137,-16.2257486512,1568440428.0231564
138,-20.6802280101,1568440431.1304038
139,-20.1898506553,1568440434.2345638
140,-20.7868814468,1568440437.3423283
141,-23.9308400799,1568440440.4498565
142,-20.4845107707,1568440443.555461
143,-162.283420563,1568440446.6627305
144,-22.6950716607,1568440449.7684312
145,-21.9764645986,1568440452.8751116
146,-23.2259449895,1568440455.9818203
147,-23.6474811978,1568440459.0889847
148,-23.1663979715,1568440462.1958196
149,-23.8077631898,1568440465.3009741
150,-18.8673734665,1568440468.409743
151,-17.9046392441,1568440470.4140048
152,-20.1542377472,1568440472.4171703
153,-22.8245848327,1568440475.5240767
154,-23.3860446873,1568440477.527792
155,-25.5276116764,1568440480.6351972
156,-22.5304938501,1568440483.7416916
157,-16.9991254807,1568440486.8477905
158,-20.3537940979,1568440488.8504202
159,-20.1873292507,1568440491.9569428
160,-20.4374924947,1568440493.9604566
161,-19.3951129913,1568440497.0666277
162,-19.7424840445,1568440500.1729445
163,-18.3879137039,1568440503.2802854
164,-18.150854488,1568440506.3865921
165,-26.4513394375,1568440509.4942577
166,-23.4764416582,1568440511.496243
167,-21.340983023,1568440514.6046102
168,-17.6175832748,1568440517.7106867
169,-19.671338319,1568440520.817238
170,-23.3836225905,1568440523.9271553
171,-23.0666550991,1568440527.032113
172,-25.3445843788,1568440530.139528
173,-22.3951062059,1568440533.247292
174,-23.888945534,1568440536.355285
175,-203.746438026,1568440539.461349
176,-49.2931761005,1568440542.5706952
177,-187.795877457,1568440546.6813045
178,-28.2125361343,1568440549.7879326
179,-28.372106631,1568440552.8938887
180,-27.2487230712,1568440554.8955874
181,-20.9175348282,1568440558.0001974
182,-23.6006554485,1568440561.1094167
183,-25.8716902407,1568440564.2168038
184,-24.2791658041,1568440567.3231838
185,-22.0091342926,1568440570.4295938
186,-24.152636528,1568440572.4344943
187,-23.4936475754,1568440574.4353726
188,-25.0037469798,1568440577.5428126
189,-24.0312800072,1568440579.5461965
190,-23.4846043702,1568440581.5495896
191,-25.7647050225,1568440583.5533004
192,-22.882938385,1568440586.6605864
193,-26.1948108289,1568440589.764985
194,-28.6591276106,1568440592.8715882
195,-26.8462951349,1568440595.9785998
196,-29.3840700159,1568440599.0852299
197,-103.46698761,1568440602.1908016
198,-203.505396843,1568440604.1929116
199,-30.1917175388,1568440607.2992668
200,-26.8714690626,1568440610.4069533
201,-22.3523236868,1568440612.4092727
202,-29.0625140939,1568440615.5166726
203,-28.2522807206,1568440617.5196989
204,-24.1167689379,1568440620.625321
205,-28.2005349093,1568440623.7310133
206,-31.4415557079,1568440625.733627
207,-25.0292267303,1568440628.8391995
208,-28.4099122691,1568440631.9461727
209,-26.2149444274,1568440635.0519066
210,-28.4698434038,1568440638.1576757
211,-29.7208316151,1568440640.1608884
212,-30.1662772793,1568440642.1630654
213,-28.2555431274,1568440644.1665218
214,-28.9308631693,1568440647.2735455
215,-28.3248956294,1568440650.3783123
216,-26.1685150235,1568440653.4834828
217,-28.1491467325,1568440656.5915225
218,-25.4645343558,1568440659.6975958
219,-22.2004652023,1568440662.8039153
220,-24.4846256194,1568440665.9097314
221,-28.9293792407,1568440669.0164213
222,-27.0481018092,1568440672.123027
223,-24.3966579437,1568440675.22735
224,-19.7079181671,1568440677.2323937
225,-27.0146762866,1568440680.3381832
226,-24.3978500366,1568440683.4424798
227,-22.0677852631,1568440685.4450164
228,-25.6789793852,1568440688.550307
229,-26.9558696915,1568440690.5527706
230,-28.1255855458,1568440693.6615386
231,-24.783023388,1568440696.768149
232,-26.4931045602,1568440698.7687836
233,-22.0855474472,1568440701.8743746
234,-28.7944570247,1568440704.982087
235,-24.9257017448,1568440706.9850726
236,-22.1165418625,1568440710.0923162
237,-23.9436722844,1568440713.1963847
238,-29.6643644494,1568440716.3029141
239,-34.7898897191,1568440718.307188
240,-95.398068428,1568440721.4131265
241,-27.3720900791,1568440724.518977
242,-27.7009829259,1568440726.5212793
243,-26.2190807675,1568440729.627602
244,-22.7797031403,1568440732.7356021
245,-25.4070670461,1568440735.8423343
246,-27.7777627664,1568440738.9498203
247,-29.0393895433,1568440740.951945
248,-24.1677598998,1568440744.0561235
249,-28.3421175684,1568440747.162757
250,-27.0519345205,1568440749.1653814
251,-204.071044922,1568440752.2733634
252,-29.4646737997,1568440755.3790622
253,-29.8173127189,1568440758.4850929
254,-29.0144851988,1568440761.5915182
255,-27.7646905208,1568440763.594317
256,-26.8491706824,1568440766.702047
257,-28.0102583263,1568440769.808974
258,-25.4083185232,1568440772.9148774
259,-23.4453678131,1568440776.0204918
260,-24.7629880905,1568440778.0227196
261,-25.1342549445,1568440781.126706
262,-18.2958841324,1568440784.234325
263,-23.4313011169,1568440786.2371407
264,-26.3280756587,1568440789.3441703
265,-22.3935842514,1568440792.4516358
266,-23.2356786728,1568440794.454908
267,-25.7581179947,1568440797.5611694
268,-29.2549004013,1568440800.6668193
269,-25.7303902489,1568440803.775041
270,-20.1097726822,1568440806.8811014
271,-24.3037324275,1568440809.9881308
272,-23.1287479401,1568440813.0945063
273,-24.6845296813,1568440816.1992583
274,-20.0493335724,1568440819.3072104
275,-25.8984314643,1568440822.4138563
276,-25.2860488153,1568440824.4175198
277,-28.9031206258,1568440827.5251203
278,-25.6303676767,1568440830.630755
279,-28.4088719643,1568440833.7369258
280,-27.0321052852,1568440836.8419893
281,-21.2590694427,1568440839.951513
282,-26.7317092098,1568440843.058352
283,-23.9398479462,1568440846.1656916
284,-18.9670324326,1568440848.1688101
285,-21.6217041016,1568440850.1714652
286,-24.4159458622,1568440853.2784853
287,-27.1700448517,1568440855.2815459
288,-29.3017841645,1568440858.387572
289,-26.9101408997,1568440860.390221
290,-23.753484405,1568440863.4980206
291,-24.6953545658,1568440865.5018516
292,-24.550318718,1568440868.605647
293,-22.2656726837,1568440870.609329
294,-23.6822017189,1568440873.7156584
295,-23.381114006,1568440876.821613
296,-23.7557419061,1568440879.9274592
297,-23.9535570145,1568440883.0334005
298,-23.4022646129,1568440886.1403124
299,-23.1910561881,1568440888.143332
300,-27.5204277476,1568440891.2492821
301,-24.5050894057,1568440894.3556175
302,-22.6347446442,1568440897.4600978
303,-28.7342071533,1568440899.464326
304,-27.0744625681,1568440902.5703444
305,-27.557797707,1568440905.67695
306,-28.3547262622,1568440908.7826602
307,-27.0633024553,1568440911.8908246
308,-28.1562532499,1568440913.8924358
309,-24.8351417493,1568440917.0000374
310,-24.1202116013,1568440920.1071088
311,-26.3134637848,1568440923.2132497
312,-23.9509344101,1568440926.31974
313,-24.5383465382,1568440929.4237816
314,-23.0801105499,1568440932.5317922
315,-26.263941435,1568440935.6391358
316,-28.1112523898,1568440938.7453904
317,-205.469489098,1568440941.8512576
318,-33.4174557569,1568440944.9571218
319,-27.5867539906,1568440946.95981
320,-23.4069400533,1568440950.0670815
321,-24.9444712884,1568440952.070387
322,-22.2318172455,1568440955.1774304
323,-21.3151157614,1568440958.2839456
324,-27.202131392,1568440961.388798
325,-24.9021805835,1568440964.495443
326,-24.8913985726,1568440966.4982915
327,-27.5503634177,1568440969.6062028
328,-25.4193232182,1568440972.713758
329,-25.9068034263,1568440975.8189
330,-27.4771246158,1568440977.8226674
331,-25.1037338432,1568440980.9296467
332,-25.986054498,1568440984.0370312
333,-25.1074043346,1568440987.1438854
334,-26.2293521225,1568440989.1457539
335,-23.2666730881,1568440992.2517376
336,-26.5774072845,1568440995.357491
337,-23.3502449585,1568440997.3609788
338,-21.6773748398,1568441000.467941
339,-26.1704468971,1568441003.5757396
340,-21.4365720749,1568441006.6812441
341,-24.8440943394,1568441009.7889733
342,-22.9099988937,1568441012.8968565
343,-26.0088017829,1568441016.0032313
344,-22.000670433,1568441019.1101649
345,-22.7303074572,1568441022.2152593
346,-27.3057085769,1568441025.323699
347,-25.7127144394,1568441028.4302378
348,-27.9199150316,1568441031.536291
349,-26.7731407129,1568441033.5396247
350,-25.1320134837,1568441036.6444085
351,-27.8282582259,1568441039.750984
352,-26.529333969,1568441041.7538705
353,-23.9739543304,1568441044.8617632
354,-26.9280238353,1568441047.9675364
355,-23.6405576763,1568441051.0736473
356,-19.6249485016,1568441054.180641
