# iterator, reward, timestamp 
142,-47.4633157112,1566965593.1531253
143,-248.214086236,1566965596.260731
144,-66.2009047882,1566965599.3671355
145,-34.5686008876,1566965601.3690357
146,-33.8552564298,1566965603.3724523
147,-32.3811305698,1566965605.3753023
148,-34.0135333544,1566965607.3786566
149,-34.5719639401,1566965609.3814259
150,-34.9246490866,1566965611.385518
151,-33.4686363498,1566965613.388345
152,-34.3422546143,1566965615.3913677
153,-35.5889694761,1566965617.3943799
154,-34.3327044238,1566965619.3980777
155,-305.620791306,1566965630.5142262
156,-36.0249577433,1566965633.6208513
157,-37.7037593213,1566965635.6242938
158,-308.317683849,1566965639.7325132
159,-33.0773987463,1566965642.8389695
160,-33.6344121765,1566965644.8417077
161,-33.5476241227,1566965646.8444178
162,-36.8751754786,1566965648.8474443
163,-305.702387605,1566965653.9565842
164,-36.0322409857,1566965657.072097
165,-35.1981301087,1566965659.0741403
166,-35.8496073058,1566965661.0766084
167,-35.2372343822,1566965663.080122
168,-29.4276077277,1566965665.0837219
169,-27.0880399928,1566965667.0860748
170,-311.157707089,1566965671.195095
171,-49.0187012845,1566965674.3006573
172,-36.064203308,1566965676.303218
173,-34.1857015186,1566965678.3057556
174,-37.8815632965,1566965680.3087606
175,-34.4098238934,1566965682.310871
176,-37.6987962116,1566965684.3123055
177,-35.6894286624,1566965686.3163307
178,-34.8281639013,1566965688.3184667
179,-36.6423083632,1566965690.3209212
180,-35.6347842071,1566965692.3240154
181,-35.2838113035,1566965694.327443
182,-36.6655827274,1566965696.3298697
183,-37.6137127573,1566965698.3331711
184,-33.954920105,1566965700.3358693
185,-34.6479001351,1566965702.3387134
186,-35.4920180673,1566965704.341445
187,-35.4390166684,1566965706.3442996
188,-34.2949476414,1566965708.3466341
189,-35.1629518024,1566965710.3493862
190,-33.204777304,1566965712.3517542
191,-34.8647881866,1566965714.354774
192,-33.7481968178,1566965716.357616
193,-35.3506739336,1566965718.3613253
194,-104.398249524,1566965721.4686835
195,-27.0811418789,1566965725.5759058
196,-35.3249797998,1566965727.578638
197,-34.7327409668,1566965729.5810032
198,-229.52465632,1566965737.6946366
199,-69.2622781796,1566965740.8018477
200,-36.5993255364,1566965742.8046775
201,-33.8958013038,1566965744.8070333
202,-35.5758609843,1566965746.809283
203,-34.1694948603,1566965748.8125842
204,-33.9212285558,1566965750.8157234
205,-34.2045274677,1566965752.8186758
206,-34.9940509781,1566965754.8211582
207,-227.465361302,1566965758.9285932
208,-35.6659296469,1566965762.0356495
209,-35.9199671101,1566965764.037822
210,-307.427542408,1566965768.1475883
211,-35.613346948,1566965771.2553153
212,-35.149425848,1566965773.2581134
213,-35.4417698173,1566965775.2607067
214,-34.1016434805,1566965777.2645288
215,-34.6467534632,1566965779.267323
216,-34.1469008958,1566965781.270053
217,-37.6760133208,1566965783.2728937
218,-228.622039412,1566965787.3813508
219,-51.2305246102,1566965790.4883585
220,-33.7255247425,1566965792.4908714
221,-34.8098562019,1566965794.494017
222,-35.5343718113,1566965796.4972992
223,-35.4980378859,1566965798.4997032
224,-32.9616167226,1566965800.5029173
225,-35.8086211325,1566965802.505609
226,-36.0568718285,1566965804.5086634
227,-36.7772000434,1566965806.5111492
228,-36.8633501726,1566965808.5139892
229,-35.4361203933,1566965810.5172482
230,-35.0978870859,1566965812.520275
231,-34.0822955933,1566965814.5235536
232,-35.8288029382,1566965816.5256176
233,-33.6132302719,1566965818.528127
234,-37.2019210763,1566965820.5314782
235,-34.5135181693,1566965822.5340652
236,-27.9149049632,1566965824.5372365
237,-35.6724986531,1566965826.54025
238,-34.8315848001,1566965828.5428503
239,-34.6222709015,1566965830.546459
240,-33.2925833946,1566965832.5491803
241,-34.5136797798,1566965834.5528445
242,-33.6618056267,1566965836.555573
243,-37.0784734153,1566965838.5585217
244,-36.2508917208,1566965840.5612109
245,-33.8824241184,1566965842.5646024
246,-35.4652000128,1566965844.567724
247,-36.546262303,1566965846.5714035
248,-35.4327151186,1566965848.574708
249,-34.245455889,1566965850.5774024
250,-35.5682285796,1566965852.5805163
251,-34.9094410733,1566965854.5826967
252,-35.623384183,1566965856.5859075
253,-34.1560605851,1566965858.5890987
254,-65.6295552146,1566965861.6958442
