# iterator, reward, timestamp 
69,-127.41971015930177,1570256175.9944825
70,-123.92032146453857,1570256178.9987369
71,-126.50597095489502,1570256183.0017912
72,-123.24774265289307,1570256186.0056043
73,-120.48661708831787,1570256189.0086768
74,-125.27680397033693,1570256192.01132
75,-124.45700168609619,1570256195.0147257
76,-123.82829189300537,1570256198.0164418
77,-122.06995487213135,1570256202.0210056
78,-127.01869010925294,1570256205.023638
79,-124.16017055511475,1570256208.0268211
80,-127.19380855560303,1570256212.030569
81,-124.55153465270998,1570256215.034064
82,-120.97489833831787,1570256218.0374246
83,-125.77390670776367,1570256221.0394464
84,-121.81508541107178,1570256225.04403
85,-128.0527114868164,1570256228.0473008
86,-129.1482448577881,1570256231.0524008
87,-126.6402006149292,1570256234.056102
88,-121.30022048950195,1570256237.0582504
89,-126.08230113983154,1570256240.0629625
90,-125.13506412506104,1570256243.067909
91,-125.53822994232178,1570256246.0723183
92,-126.67286396026611,1570256249.0752676
93,-121.3008165359497,1570256252.0772424
94,-125.83541870117188,1570256255.0803714
95,-126.43229961395264,1570256259.0846086
96,-127.93123722076416,1570256262.0894382
97,-124.58229064941406,1570256265.0925605
98,-122.25532531738281,1570256269.0966578
99,-123.37028980255127,1570256272.1022444
100,-128.31902503967285,1570256276.104959
101,-122.33614921569826,1570256280.11073
102,-127.36070156097412,1570256284.1151013
103,-124.7929334640503,1570256287.1184409
104,-128.14247608184814,1570256290.121336
105,-130.54990768432617,1570256294.1271245
106,-125.47266483306885,1570256297.1307404
107,-125.75459480285646,1570256300.134865
108,-124.47190284729005,1570256304.1392891
109,-126.54411792755127,1570256307.1443994
110,-128.93009185791016,1570256312.1507645
111,-125.33283233642578,1570256315.1530542
112,-121.45364284515381,1570256318.156661
113,-126.8080472946167,1570256321.1602283
114,-131.50978088378906,1570256324.163518
115,-125.80239772796631,1570256327.1653297
116,-131.8655014038086,1570256331.1716564
117,-127.69925594329834,1570256334.1761067
118,-129.06062602996826,1570256337.1780095
119,-128.37231159210205,1570256340.1836948
120,-127.62808799743654,1570256343.1866963
121,-127.64465808868408,1570256347.1904483
122,-130.77807426452637,1570256350.1948287
123,-124.02307987213135,1570256353.1971164
124,-127.9754638671875,1570256356.2015946
125,-126.60157680511475,1570256359.2061598
126,-131.8882703781128,1570256365.2158167
127,-131.11615180969238,1570256368.219488
128,-130.48923015594482,1570256371.222988
129,-132.06374645233154,1570256374.2280834
130,-132.16722011566162,1570256379.234661
131,-128.75378131866455,1570256382.2379498
132,-131.902813911438,1570256385.2428255
133,-127.75814533233643,1570256388.2443044
134,-127.3641586303711,1570256391.2487836
135,-125.0981092453003,1570256394.2525518
136,-126.66678428649904,1570256398.2595093
137,-126.86991691589357,1570256401.262959
138,-130.44488430023193,1570256404.2657163
139,-126.57129764556885,1570256407.269857
140,-129.25732135772705,1570256410.2732685
141,-136.13462448120117,1570256414.2778256
142,-129.17327880859375,1570256417.2814326
143,-125.36168098449708,1570256420.2856126
144,-127.46560573577881,1570256423.2890503
145,-127.74229049682617,1570256426.291585
146,-123.30806255340576,1570256429.2942674
147,-132.50529766082764,1570256432.29954
148,-131.27589225769043,1570256435.3023493
149,-128.3247470855713,1570256439.3103986
150,-131.33978843688965,1570256442.3147774
151,-135.2463960647583,1570256445.3195963
152,-130.52821159362793,1570256449.3254364
153,-135.67793369293213,1570256454.333305
154,-129.76455688476562,1570256457.339035
155,-132.41243362426758,1570256460.3427587
156,-127.74658203125,1570256463.3468955
157,-138.08321952819824,1570256468.354133
158,-137.74609565734863,1570256471.358046
159,-135.55073738098145,1570256474.3614
160,-129.26936149597168,1570256477.367597
161,-130.79440593719482,1570256480.3715477
162,-134.21571254730225,1570256483.3758404
163,-135.39862632751465,1570256486.3805766
164,-133.51774215698242,1570256490.3857532
165,-133.46171379089355,1570256493.3898911
166,-126.96492671966553,1570256496.39528
167,-131.82580471038818,1570256499.3999517
168,-133.35108757019043,1570256502.4034727
169,-136.75105571746826,1570256506.409117
170,-132.62832164764404,1570256509.4151707
171,-131.64222240447998,1570256513.41986
172,-136.12520694732666,1570256516.4245706
173,-135.75518131256104,1570256522.4324293
174,-133.69786739349365,1570256525.4373972
175,-136.25407218933105,1570256528.441358
176,-134.60910320281982,1570256531.445398
177,-135.24746894836426,1570256534.4491477
178,-135.20824909210205,1570256537.4527621
179,-135.93542575836182,1570256540.456892
180,-127.84135341644287,1570256543.4592574
