# iterator, reward, timestamp 
260,-22.3095865256,1568508820.7651284
261,-21.5066882605,1568508822.767377
262,-21.6555577692,1568508824.7698872
263,-24.2910461107,1568508827.8763006
264,-32.5887203217,1568508830.981197
265,-27.8331041336,1568508832.984164
266,-24.5684013292,1568508836.0896928
267,-24.2733570754,1568508839.1952753
268,-23.654230641,1568508841.198771
269,-23.3535323521,1568508843.2019138
270,-24.3114805751,1568508846.3084018
271,-30.1796197891,1568508849.4149935
272,-27.8554801867,1568508852.52151
273,-26.6940420944,1568508854.5242212
274,-29.0914773941,1568508857.6296976
275,-26.5531899222,1568508860.7349303
276,-25.055941732,1568508863.841706
277,-24.055606187,1568508865.844455
278,-26.6590382497,1568508868.9517162
279,-24.8934028881,1568508872.0583916
280,-24.1675130337,1568508874.0614529
281,-27.0578776503,1568508877.1684706
282,-25.6140791746,1568508879.170616
283,-27.1354138739,1568508881.172668
284,-24.7166817432,1568508884.278145
285,-27.3910926942,1568508887.3837821
286,-24.4559485557,1568508890.489555
287,-24.0007945529,1568508892.4929125
288,-25.6831544064,1568508894.496529
289,-26.7654297985,1568508897.6022792
290,-26.7822980866,1568508899.6049361
291,-23.8644522744,1568508902.7117167
292,-27.702748945,1568508905.8178124
293,-24.9111112326,1568508908.9234607
294,-26.5412112969,1568508912.0298297
295,-24.9102775846,1568508915.135836
296,-25.6061685396,1568508917.1386378
297,-26.3750580384,1568508920.2439797
298,-24.7715984324,1568508923.3516455
299,-24.9264914288,1568508925.353166
300,-26.5754870016,1568508928.4594963
301,-24.762797506,1568508931.565798
302,-26.4528226991,1568508934.6721368
303,-27.064874015,1568508936.6744037
304,-27.2781028427,1568508938.6768632
305,-30.4402112961,1568508941.7814648
306,-26.4932217158,1568508944.886939
307,-26.0587733136,1568508947.994564
308,-26.7123890596,1568508951.0995991
309,-29.8538208008,1568508954.2054536
310,-26.7032386136,1568508957.3115153
311,-27.2116729307,1568508959.313684
312,-24.0248429085,1568508962.4199617
313,-26.7577177444,1568508965.5257964
314,-23.936354276,1568508968.6330209
315,-26.6594499454,1568508971.7388155
316,-29.5633077621,1568508974.8446546
317,-30.106306076,1568508976.8479567
318,-26.2355357484,1568508979.9526873
319,-24.1608665674,1568508983.0584936
320,-24.3110626085,1568508985.0614314
321,-23.3430369194,1568508987.0646882
322,-27.3772882096,1568508990.1697974
323,-24.843806583,1568508993.2765927
324,-26.2160799231,1568508996.3825233
325,-29.48584414,1568508998.3855448
326,-27.7078572888,1568509000.386821
327,-26.8203529262,1568509002.3895662
328,-23.9981792501,1568509005.4952998
329,-28.057102702,1568509008.6010942
330,-24.0566990228,1568509011.7069435
331,-27.1076848839,1568509014.8125355
332,-24.7160369614,1568509017.917256
333,-23.7840043576,1568509019.9199147
334,-23.8774219437,1568509021.9235163
335,-26.572494136,1568509025.0295062
336,-23.9550896526,1568509028.1348295
337,-24.6276024189,1568509030.1374645
338,-27.3482187276,1568509033.2447934
339,-29.0915966034,1568509036.3509648
340,-28.0645812101,1568509039.4565735
341,-23.6080212917,1568509042.56282
342,-125.962018967,1568509045.6694221
343,-24.6785232458,1568509048.7761302
344,-27.5864695676,1568509051.8821857
345,-23.8940045239,1568509054.988403
346,-27.4589132204,1568509058.0947623
347,-26.9016308354,1568509060.0975406
348,-24.0140507153,1568509063.2024748
349,-24.8275603498,1568509065.2053616
350,-27.2568189762,1568509068.3111105
351,-27.7174041505,1568509070.3146923
352,-29.4468402863,1568509073.4206457
353,-26.6888225413,1568509076.5267634
354,-25.8275574668,1568509079.632343
355,-24.1882633027,1568509081.6349545
356,-27.0706059195,1568509084.7410264
357,-29.0937423706,1568509087.8473132
358,-28.7193059921,1568509089.8501039
359,-30.0340652466,1568509091.85304
360,-26.4123224412,1568509094.9592686
361,-23.385878965,1568509098.0641801
362,-24.7987831514,1568509100.066706
363,-27.0183955291,1568509103.173035
364,-28.4538269043,1568509106.2784393
365,-26.1513524206,1568509109.384057
366,-25.7556573971,1568509112.4898527
367,-24.9201057015,1568509114.4933143
368,-24.727971116,1568509116.4966989
369,-25.0074644201,1568509118.4995134
370,-27.662834351,1568509121.6055093
371,-31.072974205,1568509124.7111516
372,-30.0065279007,1568509126.7137918
373,-26.4845939932,1568509129.8207963
374,-25.3094813073,1568509132.9261444
375,-26.8383854459,1568509136.0320632
376,-24.8375553444,1568509139.137272
377,-24.2075002929,1568509141.1386366
378,-24.486168989,1568509143.140371
379,-26.9437140234,1568509146.2465758
380,-23.9286227769,1568509149.3526082
381,-26.4651639135,1568509152.4588256
382,-24.3318510159,1568509155.5645423
383,-26.9463271527,1568509158.6714005
384,-24.398594709,1568509161.7764444
385,-24.7133817787,1568509163.7792811
386,-27.4816059651,1568509166.8846571
387,-25.5459605586,1568509169.989925
388,-27.839404074,1568509173.0946808
389,-24.3426956913,1568509176.199466
390,-27.4077092957,1568509179.3052342
391,-29.4103622437,1568509182.4113033
392,-29.133439064,1568509184.4138448
393,-27.0527796801,1568509187.5203166
394,-26.6979584893,1568509189.5231342
395,-28.9360284805,1568509192.6300206
396,-26.8001990584,1568509195.7368724
397,-26.0354372365,1568509197.7390382
398,-24.4375876189,1568509200.844718
399,-24.0821270872,1568509202.847969
400,-26.1899926447,1568509205.9533787
401,-26.8898129068,1568509207.9574769
402,-24.596174536,1568509211.062315
403,-26.5031071805,1568509214.1683116
404,-23.5555266723,1568509217.2731824
405,-27.459330287,1568509219.2748995
406,-24.1839502578,1568509221.2771125
407,-24.3607196021,1568509223.2792423
408,-27.1967168097,1568509226.3850758
409,-25.0893633226,1568509229.4915125
410,-23.9555709452,1568509231.494359
411,-26.7715595268,1568509234.6007895
412,-24.7589748051,1568509237.70715
413,-26.5853195481,1568509240.8127546
414,-25.331914317,1568509243.9175785
415,-24.0614668096,1568509245.9193485
416,-23.6557156744,1568509247.9229615
417,-129.459023476,1568509251.0281274
418,-24.3882804463,1568509254.134454
419,-27.1355092545,1568509257.2395535
420,-27.058448747,1568509259.2416642
421,-30.4101705551,1568509262.3468623
422,-26.4672055434,1568509265.4528098
423,-25.1295060062,1568509268.5588794
424,-26.3209836809,1568509271.6658568
425,-26.0207741096,1568509273.6686041
426,-24.7692964458,1568509276.774877
427,-23.8864480612,1568509278.7779558
428,-27.1014648773,1568509281.884718
