# iterator, reward, timestamp 
86,95.3032573064,1568479908.795339
87,75.2110083898,1568479911.9023948
88,92.5455093384,1568479915.0085008
89,93.7762260437,1568479917.010645
90,132.800221443,1568479920.1162515
91,93.6504205068,1568479923.2210906
92,93.932112058,1568479925.2231073
93,94.3030118942,1568479927.224945
94,107.953906059,1568479930.3308754
95,111.956954002,1568479932.3329732
96,95.1411326726,1568479938.4421866
97,128.045201302,1568479942.548523
98,93.4633413951,1568479946.6550174
99,93.8901901245,1568479948.6575043
100,74.9539534251,1568479951.763542
101,74.3176539739,1568479953.7661335
102,95.7568089167,1568479956.8709207
103,97.4186261495,1568479958.8737783
104,109.271089236,1568479963.9832602
105,104.552984238,1568479968.0895898
106,104.922294617,1568479970.090926
107,75.1122236252,1568479976.2017462
108,101.835250854,1568479979.306362
109,73.6300547918,1568479982.411315
110,95.9962209066,1568479985.5177534
111,112.38916715,1568479989.6247568
112,111.232439677,1568479991.6275945
113,93.9226945241,1568479994.7333484
114,74.9671061834,1568479997.8382914
115,94.6479638418,1568480000.9428055
116,76.2258370717,1568480004.0492072
117,75.7533709208,1568480006.0525513
118,95.884680748,1568480009.1582408
119,129.720807076,1568480013.264347
120,132.630109787,1568480015.2666922
121,92.7553971608,1568480018.3712108
122,113.145192464,1568480022.4773633
123,109.883546829,1568480024.4796302
124,104.155659676,1568480029.587269
125,73.7252632777,1568480032.6935117
126,92.9383039474,1568480035.7999535
127,128.342151642,1568480038.906104
128,93.0762688319,1568480044.014775
129,73.760787646,1568480047.1218529
130,73.2412338257,1568480049.1247435
131,103.664398193,1568480052.2309124
132,74.8921235402,1568480055.3364844
133,74.3532180786,1568480057.3389776
134,95.2556530635,1568480061.445864
135,96.6054995855,1568480063.4482734
136,95.3640937805,1568480065.449686
137,96.3896115621,1568480067.4521666
138,127.462506294,1568480071.558381
139,78.1842470169,1568480076.6667316
140,128.260374069,1568480080.7739487
141,93.8080946604,1568480085.8824441
142,75.9510993958,1568480088.98838
143,103.52742672,1568480092.094329
144,108.272035917,1568480095.2011106
145,110.54400603,1568480097.2036254
146,96.1629549662,1568480102.3144875
147,73.1689135234,1568480105.419872
148,94.1454569499,1568480110.5278227
149,73.9673376083,1568480115.6357782
150,96.1497624715,1568480120.7436166
151,74.0223725637,1568480123.8504217
152,100.18992424,1568480128.959273
153,111.046512922,1568480133.065516
154,99.9224185944,1568480138.1732624
155,102.792620659,1568480140.1751566
156,74.0745067596,1568480143.2823641
157,69.4479147593,1568480146.3878212
158,75.5678017934,1568480150.4939184
159,96.0004329681,1568480156.6031349
160,74.9481916428,1568480171.7223275
161,94.2744016647,1568480174.8267293
162,100.82868735,1568480178.934665
163,95.5230792363,1568480183.0411282
164,95.3242381414,1568480185.043939
165,130.245923996,1568480193.155284
166,94.6389039358,1568480197.2631478
167,77.0336786906,1568480200.3677247
168,39.209763209,1568480203.4741442
169,99.8698075612,1568480205.4765663
170,125.75006485,1568480208.5832484
171,91.6049480438,1568480211.6885886
172,110.289653142,1568480215.7949655
173,94.8619445165,1568480218.9003065
174,129.947066307,1568480224.0086794
175,95.4540570577,1568480227.113654
176,94.9652989705,1568480229.1158738
177,75.5381584167,1568480232.2213848
178,75.3822724024,1568480234.224039
179,98.0736414591,1568480237.32996
180,129.133105278,1568480240.435503
181,95.8170890808,1568480245.5442188
182,77.6619116465,1568480249.6522937
183,102.568149567,1568480252.757112
184,105.628967285,1568480254.759182
185,103.927493095,1568480256.7609766
186,76.8958330154,1568480259.8671954
187,76.137026151,1568480261.869767
188,97.7691411972,1568480266.9789388
189,111.19612058,1568480272.0877926
190,114.605983098,1568480274.0897465
191,96.6592232386,1568480279.1983216
192,75.2996206284,1568480287.3111022
193,87.8144900004,1568480290.41659
194,86.586078008,1568480292.4197469
195,58.3146413167,1568480295.5262883
196,58.7900876999,1568480297.5287907
197,104.160308838,1568480311.6497498
198,76.3385693232,1568480314.7568061
199,75.3814776738,1568480316.7598665
200,97.4266529083,1568480322.866714
201,77.6336590449,1568480326.9749186
202,97.4451303482,1568480331.0821846
203,135.730862617,1568480338.194233
204,96.6300566991,1568480342.303498
205,129.230380058,1568480350.4164531
206,96.5536038081,1568480356.5255466
207,79.7077020009,1568480359.6305141
208,78.9332389832,1568480361.633357
209,32.4060122172,1568480364.7398117
210,79.0168444316,1568480370.8489556
211,98.3368555705,1568480374.9576223
212,75.5011638006,1568480378.0638442
213,107.094883919,1568480382.1702316
214,76.7225027084,1568480389.280856
215,75.9610335032,1568480391.2840312
216,97.0845222473,1568480394.3901992
217,79.146027565,1568480398.4978375
218,101.116021474,1568480401.6027384
219,96.7249472936,1568480403.6047573
220,78.5309871038,1568480406.7103186
221,78.6020358404,1568480408.7129173
222,110.9405756,1568480411.8194866
223,76.6407648722,1568480414.9259255
224,76.1818885803,1568480416.9276795
225,97.4645614624,1568480420.0330307
226,98.649541537,1568480422.03483
227,77.8633753459,1568480427.1446924
228,106.245994568,1568480431.2523546
229,106.926321983,1568480433.2547019
230,77.2007703781,1568480438.3642724
231,102.301120758,1568480441.4709594
232,77.4292945862,1568480446.5807304
233,77.5675773621,1568480448.582921
234,73.7867752711,1568480451.6888547
235,43.5823202133,1568480454.7938025
236,79.7212521235,1568480456.796151
237,27.5134642919,1568480459.9021919
238,112.634340922,1568480463.0078351
239,114.317059517,1568480465.0095966
240,108.204245567,1568480472.1195674
241,112.520933151,1568480475.2251241
242,113.122185071,1568480477.2266243
243,99.3442138036,1568480481.3329077
