# iterator, reward, timestamp 
75,-108.037324816,1568561640.5741575
76,-133.437514305,1568561649.6899369
77,-105.325383793,1568561655.8004496
78,-129.64117527,1568561660.9088762
79,-22.5586472706,1568561666.0180259
80,-107.843065308,1568561668.021401
81,-85.8900109362,1568561673.1287975
82,-109.873954044,1568561678.2420478
83,-136.828303337,1568561702.3797169
84,-139.829039574,1568561704.3824873
85,-107.999836783,1568561712.492996
86,-129.832267761,1568561720.6041038
87,-107.999453577,1568561726.7133815
88,-85.4101895005,1568561731.823236
89,-85.1253561692,1568561733.8283029
90,-102.442979813,1568561738.9378366
91,-84.6294067387,1568561744.045403
92,-108.833037723,1568561751.1569507
93,-87.4461292379,1568561757.2675402
94,-106.799394293,1568561763.3787925
95,-107.373409352,1568561765.381899
96,-27.288887839,1568561770.4912744
97,-23.9435329524,1568561772.4933293
98,-28.2454136206,1568561774.4965522
99,-25.739111953,1568561776.498154
100,-25.4818721316,1568561778.5015984
101,-25.3864141156,1568561780.5045145
102,-25.1068074873,1568561782.507349
103,-25.2179198943,1568561784.510887
104,-26.6118869981,1568561786.5138216
105,-25.3794862024,1568561788.5182827
106,-24.6428315162,1568561790.5206003
107,-22.4611444158,1568561792.523514
108,-24.368648335,1568561794.5268335
109,-26.0540994322,1568561796.5301156
110,-24.6297444719,1568561798.533494
111,-24.913218817,1568561800.5357203
112,-28.0572131865,1568561802.5400066
113,-26.8998778505,1568561804.5439565
114,-23.6128134576,1568561806.545726
115,-26.8395336096,1568561808.5467527
116,-27.8421090555,1568561810.55257
117,-27.098009011,1568561812.5551898
118,-25.9241520057,1568561814.557864
119,-24.1022446415,1568561816.5611115
120,-26.2203394519,1568561818.564319
121,-25.9625140212,1568561820.5681956
122,-24.9979093881,1568561822.5694168
123,-25.4851663405,1568561824.5721624
124,-25.9608727553,1568561826.5756369
125,-25.6804290759,1568561828.579527
126,-24.3404194577,1568561830.5813377
127,-23.693340349,1568561832.5830927
128,-25.075695522,1568561834.5865037
129,-25.4267243019,1568561836.5900788
130,-25.8545315522,1568561838.589987
131,-25.8923511053,1568561840.593338
132,-25.8096418644,1568561842.5964978
133,-24.5405618373,1568561844.5992289
134,-25.4554687573,1568561846.6021788
135,-25.3236647441,1568561848.6043482
136,-25.649667615,1568561850.6069572
137,-25.2533226117,1568561852.6094258
138,-25.3130333483,1568561854.6117513
139,-25.9222704705,1568561856.6136158
140,-25.5161428747,1568561858.6163323
141,-26.7611925051,1568561860.61973
142,-25.826905043,1568561862.6222725
143,-26.6055357158,1568561864.6256006
144,-26.6747315092,1568561866.6281126
145,-25.3901695859,1568561868.6285787
146,-27.2538872382,1568561870.630241
147,-25.6034226045,1568561872.636268
148,-25.9074820012,1568561874.6395538
149,-27.7808543305,1568561876.6425571
150,-27.6111014974,1568561878.645907
151,-30.4019922505,1568561880.648428
152,-21.0142467879,1568561882.6496208
153,-27.7382797887,1568561884.6544728
154,-24.3341859712,1568561886.6568522
155,-25.7752292387,1568561888.6570156
156,-27.250409563,1568561890.6610742
157,-26.9835424762,1568561892.6654584
158,-25.9148400033,1568561894.668824
159,-28.2021659551,1568561896.6694834
160,-28.2900782203,1568561898.672819
161,-26.6971959924,1568561900.6723926
162,-26.2272454348,1568561902.6764262
163,-27.2457119723,1568561904.6788797
164,-27.4003784673,1568561906.6812186
165,-28.7899684483,1568561908.6849382
166,-27.2259593644,1568561910.687523
167,-26.646049448,1568561912.6911573
168,-26.2232439205,1568561914.6942005
169,-27.3213710362,1568561916.6969244
170,-29.5024654296,1568561918.6986403
171,-25.6166490582,1568561920.7031915
172,-25.4796129551,1568561922.7050743
173,-24.839640045,1568561924.7077684
174,-24.4653256102,1568561926.7094345
175,-26.2663677817,1568561928.7123666
176,-24.4644935029,1568561930.7132213
177,-25.1004934712,1568561932.7180953
178,-25.5287881559,1568561934.720319
179,-24.6753413006,1568561936.7235177
180,-25.335509166,1568561938.7251372
181,-25.1442075476,1568561940.7277405
182,-24.2123867283,1568561942.7300978
183,-26.0396818675,1568561944.7331026
184,-25.8056882407,1568561946.7353601
185,-28.3523483412,1568561948.7383497
186,-25.8987453083,1568561950.740182
187,-26.5519652912,1568561952.74264
188,-25.4127987785,1568561954.7450168
189,-26.5489298289,1568561956.7474937
190,-26.6884916699,1568561958.7520268
191,-25.9488381141,1568561960.7518256
192,-25.8064817029,1568561962.753471
193,-29.0513832296,1568561964.7572489
194,-24.5204946068,1568561966.7594786
195,-26.793511974,1568561968.7622209
196,-25.9006405279,1568561970.7666423
197,-26.4541607828,1568561972.76872
198,-25.7184925911,1568561974.771016
199,-25.986729041,1568561976.773594
200,-26.5516778952,1568561978.7763376
201,-27.4009105966,1568561980.7782934
202,-24.6904576407,1568561982.7804437
203,-25.1182015299,1568561984.7825718
204,-26.1706411123,1568561986.785303
205,-26.8234179538,1568561988.7871308
206,-26.1227358375,1568561990.790467
207,-23.576596295,1568561992.7904317
208,-26.2028448908,1568561994.7932467
209,-28.6744158171,1568561996.7962804
210,-25.5196706649,1568561998.7983365
211,-26.184526807,1568562000.8003268
212,-26.1739824941,1568562002.803068
213,-24.6583494406,1568562004.80606
214,-26.5320410722,1568562006.8088243
215,-23.0752793126,1568562008.8108408
216,-25.1764835921,1568562010.8134139
217,-25.663588147,1568562012.8158476
218,-27.4818002891,1568562014.8186283
219,-25.1542742811,1568562016.8196282
220,-28.1836579035,1568562018.822957
221,-25.4658160949,1568562020.8259366
222,-25.9568626132,1568562022.8263984
223,-25.7897153777,1568562024.8282685
224,-25.4365612726,1568562026.831009
225,-25.9734108268,1568562028.8337026
226,-26.4444486384,1568562030.836497
227,-26.6679766699,1568562032.8391614
228,-24.7895449449,1568562034.8413072
229,-27.7345097655,1568562036.842929
230,-24.9276480247,1568562038.8455973
231,-25.5506136606,1568562040.8484144
232,-25.3570871279,1568562042.8509865
233,-25.660930782,1568562044.8522887
234,-27.8951082532,1568562046.8544157
235,-26.5805871607,1568562048.8564754
236,-28.0047737776,1568562050.8593128
237,-26.5908390331,1568562052.8617935
238,-24.2638818564,1568562054.8615036
239,-25.2613932106,1568562056.865849
240,-28.5472918023,1568562058.868653
241,-27.9340911044,1568562060.8721557
242,-26.8922210336,1568562062.8745391
243,-27.787619011,1568562064.8777366
244,-26.8837292751,1568562066.8795147
245,-24.8264288796,1568562068.88147
246,-25.9931206995,1568562070.8840177
247,-27.7690245615,1568562072.8871253
248,-26.2464999062,1568562074.8884594
249,-26.4355534819,1568562076.8917387
250,-25.2323767722,1568562078.8933015
251,-25.2496065286,1568562080.895758
252,-25.7561141703,1568562082.898686
253,-26.060606507,1568562084.8988962
254,-25.2619471993,1568562086.900497
255,-26.5039397004,1568562088.905092
256,-25.0054873144,1568562090.9061725
257,-25.7406212705,1568562092.9096076
258,-26.4197791318,1568562094.912059
259,-26.7271197217,1568562096.9151943
260,-25.685084503,1568562098.9175894
261,-26.1328662583,1568562100.92015
262,-25.4078824554,1568562102.9225132
263,-25.6677150287,1568562104.9246976
264,-25.8704086848,1568562106.928186
265,-24.8083416149,1568562108.9299278
266,-25.7588394853,1568562110.933287
267,-27.9836093917,1568562112.9353387
268,-27.0466423144,1568562114.9381964
269,-24.1936947466,1568562116.9389746
270,-26.1156679505,1568562118.942238
271,-25.6172215435,1568562120.9442232
272,-26.2648594258,1568562122.94725
273,-25.6067326972,1568562124.9522295
274,-25.0543655333,1568562126.9551706
275,-27.6137669179,1568562128.9658005
276,-28.3751805232,1568562130.9697158
277,-27.3805579938,1568562132.9724348
278,-26.1968269441,1568562134.9753404
279,-26.3134363892,1568562136.9786813
280,-25.5079896612,1568562138.9816513
281,-27.4000200469,1568562140.9856417
282,-29.6236593053,1568562142.9917183
283,-23.56897018,1568562144.994915
284,-26.5283127207,1568562146.9960675
285,-25.9575987155,1568562148.9981222
286,-25.4687979575,1568562151.001349
287,-24.1478951031,1568562153.0040195
288,-26.1152743109,1568562155.0065093
289,-25.6651691787,1568562157.0081177
290,-26.1630235349,1568562159.0108418
291,-25.7827883612,1568562161.0131655
292,-25.9712248204,1568562163.0160985
293,-26.2813825868,1568562165.0182962
294,-26.7843388182,1568562167.019793
295,-28.9764934361,1568562169.0243254
296,-27.9571186537,1568562171.027933
297,-24.6061938746,1568562173.0301669
298,-25.8907990189,1568562175.0334663
299,-25.6845727804,1568562177.0366962
300,-25.5163298767,1568562179.036611
301,-24.0523221196,1568562181.040458
302,-26.8204451766,1568562183.0427089
303,-22.8259185808,1568562185.0458994
304,-28.0113950221,1568562187.0486948
305,-26.4449635121,1568562189.0501971
306,-26.0957896033,1568562191.0530303
307,-24.8657809734,1568562193.0553758
308,-27.4601537748,1568562195.0581744
309,-23.1432872467,1568562197.0611374
310,-25.0125282076,1568562199.0643027
311,-27.5387271768,1568562201.066842
312,-22.136677168,1568562203.0698528
313,-22.7190662455,1568562205.0710306
314,-22.8450654344,1568562207.0751028
315,-25.9466373178,1568562209.0760322
316,-25.7677984562,1568562211.0774357
317,-25.5278265288,1568562213.0816245
318,-24.2336346175,1568562215.0847015
319,-27.7488099019,1568562217.087353
320,-24.381077052,1568562219.089577
321,-26.0266218983,1568562221.0936735
322,-29.2154566857,1568562223.09578
323,-26.4899070132,1568562225.0972912
324,-25.524219316,1568562227.0983477
325,-24.5516639832,1568562229.1015255
326,-27.6740513578,1568562231.105168
327,-35.7004438991,1568562233.107172
328,-29.7577118509,1568562235.1087854
329,-29.6641123179,1568562237.1114776
330,-31.0333281301,1568562239.114276
331,-27.7118756359,1568562241.117094
332,-29.4620651286,1568562243.1194875
333,-29.7805243829,1568562245.122525
334,-32.1490505883,1568562247.1268144
335,-32.0038034989,1568562249.1294265
336,-30.624384145,1568562251.1339438
337,-30.1500623351,1568562253.137934
338,-33.4195776874,1568562255.143308
339,-105.922102928,1568562260.2526393
340,-104.673624039,1568562262.2546923
341,-28.3557429615,1568562267.362467
342,-27.1893113153,1568562269.3647966
343,-26.9706433565,1568562271.365674
344,-75.8571513059,1568562278.4768243
345,-29.8061615607,1568562283.5875268
346,-29.0988413947,1568562285.5913732
347,-29.123858104,1568562287.593472
348,-32.4554617989,1568562289.5958877
349,-28.4729493827,1568562291.5989184
350,-28.1473818836,1568562293.602329
351,-27.8053178377,1568562295.6056283
352,-28.1688961807,1568562297.6087568
353,-29.0150840717,1568562299.6118443
354,-27.8392741464,1568562301.6124916
355,-26.9277544683,1568562303.614904
356,-28.9466010576,1568562305.618864
357,-28.3475138812,1568562307.6218894
358,-28.067798655,1568562309.6244566
359,-27.445249059,1568562311.6271832
360,-28.4883799908,1568562313.6294525
361,-28.5710130885,1568562315.6331038
362,-28.5351104735,1568562317.636425
363,-29.3006611426,1568562319.6395693
364,-28.3691703087,1568562321.642027
365,-29.9148032462,1568562323.6452453
366,-29.0233807916,1568562325.6488512
367,-29.7587868698,1568562327.6517906
368,-30.7855390984,1568562329.65465
369,-28.5185972938,1568562331.6574285
370,-28.2684854266,1568562333.6582355
371,-27.1408031543,1568562335.6630008
372,-28.3212095845,1568562337.6663444
373,-28.5415930206,1568562339.6695988
374,-27.6090698834,1568562341.672393
375,-29.3236285771,1568562343.6756713
376,-28.6588432874,1568562345.678401
377,-28.2476556062,1568562347.682165
378,-29.8057562454,1568562349.685002
379,-29.6492992806,1568562351.687751
380,-28.777406892,1568562353.690059
381,-28.2531751482,1568562355.692976
382,-30.3122314614,1568562357.6950707
383,-27.3845000068,1568562359.6984377
384,-24.4260970236,1568562361.7019312
385,-28.4718496397,1568562363.7026758
386,-25.0510760484,1568562365.704726
387,-28.0749458534,1568562367.7097044
388,-28.4777183588,1568562369.7124536
389,-29.5109379235,1568562371.7150533
390,-29.480032184,1568562373.718241
391,-29.9600002156,1568562375.7214816
392,-29.2756744039,1568562377.724049
393,-31.5211742291,1568562379.7271764
394,-28.2602366081,1568562381.7307732
395,-27.768407407,1568562383.7342763
396,-29.5222935345,1568562385.7379472
397,-28.6649842833,1568562387.740014
398,-27.3123110245,1568562389.7435098
399,-26.3948652216,1568562391.746459
400,-25.504820772,1568562393.7497323
401,-26.5367123977,1568562395.7501342
402,-25.5036695533,1568562397.7541814
403,-28.8861815047,1568562399.7570534
404,-27.3068261008,1568562401.7608483
405,-30.0430934267,1568562403.7631376
406,-27.3645323476,1568562405.7639384
407,-27.9442352943,1568562407.7689803
408,-28.9396491016,1568562409.772063
409,-29.5570146877,1568562411.7746882
410,-27.6675937218,1568562413.778364
411,-27.6506214795,1568562415.7808971
412,-31.0781287991,1568562417.7840288
413,-28.0762256598,1568562419.7866268
414,-28.541762883,1568562421.7899246
415,-30.2338790693,1568562423.7929127
416,-29.9413907461,1568562425.7944105
417,-26.6693966972,1568562427.7969441
418,-29.474082272,1568562429.8008354
419,-28.3761277704,1568562431.803764
420,-28.2354064878,1568562433.8064775
421,-31.3597745466,1568562435.8097827
422,-29.7760536714,1568562437.8136199
423,-29.0114642074,1568562439.8173048
424,-31.0739446924,1568562441.8184917
425,-29.6996670645,1568562443.820808
426,-29.5361276218,1568562445.8243115
427,-26.1249781251,1568562447.827931
428,-28.894144926,1568562449.8310516
429,-27.6711930385,1568562451.8337374
430,-28.3001249346,1568562453.8370376
431,-28.7295700835,1568562455.8396244
432,-26.7631586719,1568562457.840326
433,-25.5773271996,1568562459.8454196
434,-32.0512068026,1568562461.8483748
435,-28.9365381399,1568562463.8512912
436,-28.2368234563,1568562465.8538468
437,-27.9213944317,1568562467.857531
438,-30.9008480286,1568562469.861024
439,-27.4109978162,1568562471.8637836
440,-28.6499034197,1568562473.8662927
441,-27.7800317919,1568562475.8693643
442,-28.0969112011,1568562477.8727515
443,-28.6109610049,1568562479.8752494
444,-28.5518539063,1568562481.8783612
445,-28.5357826768,1568562483.8813598
446,-28.7793746472,1568562485.8848262
447,-27.8092087502,1568562487.886318
448,-26.1457321148,1568562489.8891728
449,-29.4101669041,1568562491.8936694
450,-29.3902941768,1568562493.8965156
451,-28.5209793682,1568562495.8991373
452,-28.14200844,1568562497.9018302
453,-29.8757999099,1568562499.904951
454,-28.2637311683,1568562501.9066527
455,-28.7733505872,1568562503.909293
456,-30.2774396677,1568562505.9114761
457,-29.1845800976,1568562507.9144182
458,-30.1658587702,1568562509.918414
459,-30.3821099796,1568562511.9217644
460,-30.3059418814,1568562513.9229627
461,-29.8028635671,1568562515.9252608
462,-29.7613252436,1568562517.927197
463,-27.3966266515,1568562519.9278662
464,-27.4705960216,1568562521.9314618
465,-29.7742300996,1568562523.934418
466,-29.49779339,1568562525.937695
467,-27.301879881,1568562527.940339
468,-30.5569952436,1568562529.943974
469,-27.7978682701,1568562531.9473586
470,-29.5142586605,1568562533.9492154
471,-29.044560946,1568562535.953542
472,-27.8902069611,1568562537.956196
473,-26.8589863771,1568562539.9585683
474,-27.6058357266,1568562541.961749
475,-28.8100987026,1568562543.9651983
476,-30.385422818,1568562545.9667952
477,-29.7318457712,1568562547.9697998
478,-29.1838305517,1568562549.9704835
479,-26.0184892063,1568562551.9721913
480,-28.4853306922,1568562553.975891
481,-27.6456162489,1568562555.9796143
482,-28.064897288,1568562557.9825687
483,-27.7764485794,1568562559.9849868
484,-28.3294857039,1568562561.987959
485,-27.5952253746,1568562563.9907837
486,-27.5978911355,1568562565.9933152
487,-27.4723006738,1568562567.9959712
488,-27.0323226968,1568562569.9982142
489,-28.0218729566,1568562572.002169
490,-31.5381451973,1568562574.0048902
491,-28.3189904353,1568562576.006855
492,-27.511834957,1568562578.0090456
493,-29.219791491,1568562580.012727
494,-26.1230446827,1568562582.0129054
495,-26.3941981659,1568562584.0173
496,-27.8995284855,1568562586.0207324
