# iterator, reward, timestamp 
100,149.909774462,1567024951.5425532
101,22.940715154,1567024955.0013108
102,22.1796830495,1567024957.0047147
103,22.9091644287,1567024959.0074697
104,22.9464769363,1567024961.011053
105,151.134133339,1567024964.474526
106,30.8114290237,1567024967.9396992
107,23.7847963969,1567024969.9429922
108,23.4550237656,1567024971.946185
109,23.622751236,1567024973.9494317
110,24.0434805552,1567024975.9529865
111,23.896018664,1567024977.9555464
112,23.9062706629,1567024979.9580998
113,29.453754425,1567024981.9610248
114,34.4948768616,1567024983.964048
115,78.9292653402,1567024987.427571
116,27.4386405945,1567024990.890171
117,23.1428941091,1567024992.8921435
118,23.0854352315,1567024994.8948317
119,22.2275257111,1567024996.897745
120,155.333280563,1567025003.360575
121,22.4015315374,1567025006.8195076
122,21.9808022181,1567025008.822006
123,22.490700086,1567025010.8244534
124,24.4700113932,1567025012.8271983
125,22.1585830053,1567025014.8303013
126,22.092461586,1567025016.8335812
127,21.093249321,1567025018.836227
128,22.0282475154,1567025020.8383968
129,22.8054920832,1567025022.8407722
130,23.7162510554,1567025024.8430357
131,19.6855862935,1567025026.8458602
132,23.0927069982,1567025028.8476985
133,21.3479598363,1567025030.8505132
134,24.284640948,1567025032.8531733
135,23.1728553772,1567025034.8561053
136,18.7812248866,1567025036.8583798
137,23.3206748962,1567025038.8614244
138,20.5186605453,1567025040.8640602
139,22.7839549383,1567025042.8672495
140,22.4583943685,1567025044.869848
141,22.4229892095,1567025046.8733044
142,23.4878857931,1567025048.8755312
143,22.4660634995,1567025050.878614
144,23.025115331,1567025052.88099
145,21.6475725174,1567025054.883561
146,21.8387444814,1567025056.8858092
147,151.453574498,1567025061.3460648
148,23.8902966181,1567025064.8042374
149,23.9734252294,1567025066.8063338
150,23.1631596883,1567025068.8110693
151,22.9841868083,1567025070.814234
152,22.2986539205,1567025072.8180861
153,24.9826113383,1567025074.8226383
154,23.887236913,1567025076.8273547
155,24.1806109746,1567025078.8321533
156,149.823665619,1567025083.2999327
157,115.694324176,1567025086.7605813
158,161.714196205,1567025094.2279136
159,23.409485817,1567025097.6873434
160,22.8056112925,1567025099.6899061
161,24.8222351074,1567025101.6920302
162,25.4267851512,1567025103.6945634
163,24.6650775274,1567025105.6969833
164,23.1997172038,1567025107.699959
165,23.384809494,1567025109.7022412
166,22.7783918381,1567025111.7049024
167,23.4642823537,1567025113.708058
168,22.2891569138,1567025115.7116306
169,23.7237612406,1567025117.7149122
170,24.9336957932,1567025119.7177777
171,23.6223936081,1567025121.7197406
172,22.3681926727,1567025123.7227361
173,24.1528352102,1567025125.7256155
174,23.63717556,1567025127.7286582
175,21.9716628393,1567025129.7319078
176,21.072824796,1567025131.7351322
177,23.4452883403,1567025133.7373252
178,24.1448879242,1567025135.7396119
179,23.403207461,1567025137.7428
180,98.743279775,1567025141.2045958
181,20.4575459162,1567025144.6670043
182,23.5241254171,1567025146.6692884
183,21.4670101802,1567025148.6724043
184,21.8376318614,1567025150.6754045
185,22.7602322896,1567025152.6781836
186,23.4647194544,1567025154.6808128
187,156.853556633,1567025160.1416311
188,163.114309311,1567025162.1448624
189,24.3359804153,1567025165.6059694
190,23.1705109278,1567025167.6084828
191,23.7270196279,1567025169.6112485
192,21.6445128123,1567025171.613828
193,23.4189033508,1567025173.6171074
194,22.8081941605,1567025175.6196935
195,20.7298994064,1567025177.623417
196,22.9454040527,1567025179.6260734
197,159.752130508,1567025184.0867765
198,20.2811161677,1567025187.54581
199,101.554393768,1567025191.0080984
200,157.957077026,1567025195.4688098
201,25.844335556,1567025198.9289646
202,23.9564577738,1567025200.932441
203,116.924325625,1567025204.395717
204,163.473844528,1567025210.858777
205,34.702539444,1567025214.3183994
206,74.2086966832,1567025217.7818224
207,29.3632745743,1567025221.2452645
208,24.5079596837,1567025223.2468326
209,24.4644482931,1567025225.2490327
210,28.4535487493,1567025227.2514377
211,25.2097050349,1567025229.2538562
212,24.6095657349,1567025231.2571368
213,217.915654182,1567025237.7226822
214,102.791746457,1567025241.1831808
215,25.265177091,1567025244.645518
216,25.6006320318,1567025246.647393
217,26.6775687536,1567025248.6498494
218,24.5351394018,1567025250.6529727
219,26.0401566823,1567025252.6559043
220,76.3801336288,1567025256.1240404
221,25.8438587189,1567025259.588522
222,24.7265497843,1567025261.5913167
223,25.0018040339,1567025263.592884
224,24.9329010646,1567025265.5956051
225,25.3078937531,1567025267.5977328
226,25.1170794169,1567025269.6009173
227,160.839319229,1567025273.063486
228,26.9005298615,1567025276.5257912
229,25.8798599243,1567025278.5311604
230,151.979923248,1567025283.9903
231,90.1877482732,1567025287.4548266
232,118.014057477,1567025289.4572632
233,25.6853501002,1567025292.919868
234,26.727159818,1567025294.9224646
235,25.6375869115,1567025296.925848
236,25.4468917847,1567025298.928734
