# iterator, reward, timestamp 
174,-34.9884792785,1567018521.6317327
175,-36.7285917673,1567018523.633839
176,-37.181670432,1567018525.6360142
177,-36.6186437068,1567018527.6384342
178,-35.763827009,1567018529.640574
179,-35.7619836644,1567018531.643462
180,-27.9475420492,1567018533.6461482
181,-297.59668334,1567018537.1102781
182,-169.060796859,1567018540.569654
183,-36.3894060147,1567018544.0317051
184,-32.7049608732,1567018546.0338771
185,-222.04436593,1567018549.4965904
186,-162.678992759,1567018552.9584873
187,-38.4398252224,1567018556.4251316
188,-37.4537322098,1567018558.4285965
189,-33.2138530548,1567018560.4312818
190,-36.7403490575,1567018562.435367
191,-36.901976496,1567018564.437782
192,-35.2990490539,1567018566.4412694
193,-35.7987356425,1567018568.4451618
194,-219.225831157,1567018571.9084744
195,-37.9398921017,1567018575.3731225
196,-38.950366254,1567018577.376093
197,-30.0181964839,1567018579.3793297
198,-34.8936053513,1567018581.3822966
199,-36.5978769426,1567018583.3849006
200,-37.5868346316,1567018585.3879163
201,-37.5538936601,1567018587.391903
202,-33.777209663,1567018589.395171
203,-35.3344843063,1567018591.3992343
204,-35.1935909004,1567018593.4033148
205,-37.4388274139,1567018595.405952
206,-35.2136612719,1567018597.4093053
207,-39.7838412224,1567018599.413243
208,-302.149642173,1567018607.8808641
209,-199.397029822,1567018611.3477795
210,-194.270167736,1567018615.811994
211,-273.341085063,1567018619.2740698
212,-35.8044509949,1567018622.7333724
213,-36.4877666348,1567018624.7366526
214,-224.057894622,1567018628.1990917
215,-49.7600998042,1567018631.664051
216,-37.6573850942,1567018633.6683245
217,-41.4991977748,1567018635.6713598
218,-37.7286111253,1567018637.67529
219,-39.2541493256,1567018639.680221
220,-39.6255622774,1567018641.6844878
221,-37.7931421541,1567018643.688743
222,-297.818064326,1567018647.1495826
223,-54.2706622379,1567018650.6099055
224,-36.8393848228,1567018652.6126132
225,-39.151995428,1567018654.6150932
226,-37.8969067794,1567018656.6180177
227,-33.1533439891,1567018658.6210546
228,-38.3086694066,1567018660.6251009
229,-32.4734413664,1567018662.6275969
230,-36.0943393262,1567018664.6297064
231,-36.3843272544,1567018666.6333156
232,-40.7588069853,1567018668.6367183
233,-36.2462751195,1567018670.639473
234,-40.8364696074,1567018672.6422794
235,-35.7433270368,1567018674.646074
236,-34.9900806501,1567018676.6497896
237,-36.8819717269,1567018678.653265
238,-39.0535745839,1567018680.6563637
239,-31.9621083458,1567018682.6589184
240,-30.6519478802,1567018684.6623938
241,-298.667529778,1567018690.1240308
242,-225.242212109,1567018693.5894244
