# iterator, reward, timestamp 
69,-447.413806424,1568098023.9380157
70,-772.218610309,1568098025.938946
71,-335.057679746,1568098030.045181
72,-613.175749779,1568098033.1508155
73,-1218.91953085,1568098037.2594445
74,-464.126304484,1568098041.3651063
75,-1093.57981504,1568098045.4721556
76,-1081.17756707,1568098049.5798075
77,-1174.07616488,1568098052.6855652
78,-723.038554192,1568098055.7922554
79,-1022.24716382,1568098060.9025028
80,-244.912271643,1568098064.0092735
81,-702.756640773,1568098067.1163435
82,-278.821529618,1568098069.1182048
83,-244.146103761,1568098072.2261398
84,-144.432732722,1568098075.3322709
85,-389.145255089,1568098078.4386644
86,-1204.69063458,1568098081.544441
87,-748.915031145,1568098085.6527748
88,-796.627990259,1568098088.759603
89,-502.151718932,1568098090.759666
90,-145.843660035,1568098093.8676496
91,-143.875064401,1568098096.9749203
92,-1143.29123497,1568098101.0829988
93,-1242.35415313,1568098104.189304
94,-517.438837791,1568098108.2982798
95,-644.416963725,1568098113.4048345
96,-415.588176343,1568098115.4091406
97,-569.562681687,1568098117.4121022
98,-337.348443126,1568098120.5180006
99,-169.472710908,1568098123.622581
100,-801.383852959,1568098126.728894
101,-1097.15858414,1568098129.8366578
102,-659.415910021,1568098133.947606
103,-579.743291619,1568098139.0576615
104,-268.454480816,1568098142.164342
105,-132.163747762,1568098145.2709281
106,-466.995358467,1568098148.3769834
107,-1237.48257848,1568098152.4813974
108,-1520.03276348,1568098157.5923314
109,-1161.80632493,1568098162.699331
110,-726.556964472,1568098166.8061037
111,-791.294915163,1568098169.913897
112,-654.297624373,1568098173.0199518
113,-1197.19266891,1568098176.1257067
114,-2025.27654171,1568098178.1279645
115,-1661.07321269,1568098182.2379107
116,-1179.01707213,1568098185.3432996
117,-895.690112973,1568098187.3463902
118,-228.080450972,1568098190.4522407
119,-556.141380869,1568098192.455178
120,-353.788054756,1568098195.5610359
121,-883.911967278,1568098198.6683378
122,-1163.62570216,1568098201.775095
123,-1239.86099476,1568098203.7777689
124,-1243.24262644,1568098205.7801883
125,-1521.78812027,1568098208.8861408
126,-452.21155887,1568098212.99493
127,-261.38308495,1568098216.1016672
128,-724.600676694,1568098219.2092392
129,-288.158082203,1568098221.2124085
130,-258.068659718,1568098224.31923
131,-421.788744234,1568098226.3217752
132,-747.993214015,1568098228.3242078
133,-354.387811678,1568098232.431964
134,-348.95351131,1568098234.43459
135,-717.238783836,1568098237.5401516
136,-1260.31458378,1568098239.5436754
137,-1229.47993981,1568098243.653903
138,-782.985038739,1568098247.760803
139,-900.62049092,1568098251.8695862
140,-522.622104183,1568098254.9766483
141,-2023.5645771,1568098260.0857437
142,-1657.47878509,1568098266.1963198
143,-1175.45854005,1568098269.3027322
144,-869.40828439,1568098271.3058875
145,-1263.42701912,1568098275.412767
146,-1242.85533112,1568098283.524369
147,-570.53726733,1568098287.632109
148,-547.975568929,1568098289.633172
149,-872.787438939,1568098291.6367674
150,-854.889163756,1568098294.7428484
151,-852.210402489,1568098297.8484411
152,-1136.07595259,1568098300.9537554
153,-1236.34964449,1568098302.9572072
154,-694.367955924,1568098307.0670578
155,-2026.68821812,1568098312.1744857
156,-1655.9064071,1568098315.2816482
157,-1656.05843992,1568098317.2825203
158,-662.564348307,1568098322.3903646
159,-165.636333557,1568098325.4980078
160,-915.167632118,1568098327.501443
161,-914.633228444,1568098329.5055425
162,-915.180034771,1568098331.5076036
163,-984.82915965,1568098336.615716
164,-1161.01124717,1568098339.721499
165,-1497.77786467,1568098341.724803
166,-2030.79068661,1568098344.8321695
167,-1655.81191989,1568098347.9385304
168,-2017.53795147,1568098351.0447767
169,-1653.63461752,1568098354.1506076
170,-1180.70256384,1568098357.2551713
171,-895.010867155,1568098361.3622785
172,-873.507196729,1568098364.4688382
173,-423.801144029,1568098367.5755663
174,-830.378504732,1568098370.6801312
175,-1148.4596121,1568098374.7889614
176,-1169.03784681,1568098377.8952296
177,-1084.25580512,1568098379.8975048
178,-1072.01683521,1568098384.005881
179,-1240.45014147,1568098389.1159792
180,-665.165483247,1568098393.223204
181,-1041.6027816,1568098395.225937
182,-1177.23214913,1568098398.3330355
183,-832.535064609,1568098402.4403882
184,-1578.86909005,1568098404.443046
185,-1172.00851433,1568098407.5498571
186,-193.944096565,1568098410.657162
187,-1043.11434302,1568098413.7642338
188,-435.305615358,1568098417.873543
189,-1180.07573001,1568098419.8768637
190,-1179.64435766,1568098423.985393
191,-638.056780537,1568098427.0929089
192,-731.720295953,1568098430.1997533
193,-707.494217738,1568098433.3065157
194,-614.785111104,1568098438.4143472
195,-202.947435431,1568098441.5216632
196,-680.778052577,1568098444.6274555
197,-270.850204603,1568098447.7329433
198,-731.126535799,1568098450.8401248
199,-718.703258964,1568098453.9465632
200,-837.597863233,1568098458.0542848
201,-458.883905585,1568098461.1612227
202,-229.793939549,1568098466.2704084
203,-134.027610855,1568098469.3770456
204,-138.079293024,1568098472.483263
205,-260.355624882,1568098475.5903335
206,-1024.0778923,1568098479.6978009
207,-1658.43458554,1568098484.8048368
208,-1184.11163057,1568098488.9138553
209,-484.47605259,1568098492.021135
210,-166.788317326,1568098496.128336
211,-324.722044762,1568098500.234728
212,-800.070047379,1568098503.3410096
213,-1654.86083301,1568098507.4493418
214,-2033.32912922,1568098510.555729
215,-1654.2243033,1568098513.6626627
216,-1147.3201558,1568098518.7716336
217,-687.224149704,1568098521.8781853
218,-1004.68721052,1568098524.9835427
219,-810.274007798,1568098529.092375
220,-903.812246304,1568098533.19849
221,-345.218740949,1568098536.3041563
222,-189.838094864,1568098539.409787
223,-285.120668129,1568098542.5173516
224,-135.42910954,1568098545.6245286
225,-254.435305737,1568098548.7324502
226,-137.5309848,1568098551.8397322
227,-219.444160104,1568098554.9456487
228,-158.786104937,1568098558.0506797
229,-848.262667656,1568098561.156096
230,-1135.71834402,1568098564.2629395
231,-598.956505849,1568098568.371439
232,-197.721946977,1568098571.478061
233,-286.281355178,1568098574.5847397
234,-137.116990484,1568098577.6921542
235,-253.81995693,1568098580.799556
236,-139.733274505,1568098583.9049888
237,-218.116728634,1568098587.0120897
238,-161.955283141,1568098590.1198905
239,-346.836107766,1568098594.2279053
240,-101.93956861,1568098597.3337421
241,-682.415726314,1568098601.4417245
242,-532.114423721,1568098606.5518715
243,-800.839781761,1568098609.6564715
244,-1244.87404287,1568098614.764973
245,-900.391267109,1568098618.869736
246,-241.971267109,1568098621.9785419
247,-212.817965373,1568098625.086134
248,-167.461045888,1568098628.1922667
249,-341.7801288,1568098632.3008432
250,-104.048466857,1568098635.4074743
251,-711.519122124,1568098638.5130386
252,-1030.2417524,1568098643.622354
253,-866.369912226,1568098645.6242793
254,-1102.40244865,1568098648.7305388
255,-1207.95432182,1568098652.8386433
256,-1046.25822158,1568098654.841865
257,-522.384430244,1568098658.9510767
258,-644.061889278,1568098664.0610328
259,-561.222791672,1568098667.1669378
260,-1241.06029035,1568098671.275783
261,-736.940721651,1568098675.3842397
262,-1364.98522758,1568098678.4905686
263,-1363.1541729,1568098680.49239
264,-1654.45268593,1568098685.6025069
265,-1177.69444007,1568098688.7095509
266,-1124.60327148,1568098692.8181345
267,-1238.17799504,1568098695.923924
268,-1017.22186962,1568098699.0327373
269,-878.408647288,1568098701.034234
270,-912.713242758,1568098705.1416066
271,-491.452703083,1568098708.2495832
272,-169.585927784,1568098712.359594
273,-322.178997683,1568098714.3618646
274,-472.133565691,1568098716.364843
275,-727.033803339,1568098720.4690554
276,-792.432507312,1568098723.5769844
277,-510.883534182,1568098725.5798817
278,-381.598760761,1568098727.5825484
279,-142.197108102,1568098730.6893694
280,-135.989670343,1568098733.795495
281,-289.830590183,1568098735.798448
282,-263.856433348,1568098738.9047372
283,-132.303492278,1568098742.0104055
284,-495.775034243,1568098745.1180434
285,-614.436297962,1568098748.2254965
286,-844.840031063,1568098752.334513
287,-1180.59371207,1568098756.4413693
288,-450.954178953,1568098759.5476184
289,-432.744429394,1568098762.654027
290,-263.274387397,1568098765.7597008
291,-1012.73758398,1568098767.7648757
292,-650.683136634,1568098772.8731017
293,-1278.06842327,1568098776.9801555
294,-1240.93056105,1568098781.088769
295,-568.563022155,1568098785.1995492
296,-260.782655758,1568098788.305411
297,-187.984252172,1568098791.413014
298,-162.262512103,1568098795.520524
299,-157.920101703,1568098798.6273313
300,-149.078184999,1568098801.73337
301,-226.043825964,1568098803.736026
302,-288.974025845,1568098806.8413856
303,-135.159491413,1568098809.9462605
304,-284.097050622,1568098811.94844
305,-254.662480044,1568098815.0530093
306,-139.059610903,1568098818.1606827
307,-222.945215035,1568098821.2684033
308,-756.823420525,1568098824.374788
309,-1658.11550509,1568098832.4879315
310,-1175.02589298,1568098835.5933821
311,-761.791167999,1568098838.700585
312,-288.185401243,1568098842.807775
313,-282.332715986,1568098845.9138794
314,-131.56898927,1568098849.0208244
315,-248.943268075,1568098852.126131
316,-136.945160339,1568098855.232016
317,-214.525205857,1568098858.3393302
318,-728.340744972,1568098861.445754
319,-1786.43906116,1568098863.4487302
320,-1653.61188579,1568098866.552362
321,-1653.63498922,1568098868.5570736
322,-561.648025607,1568098873.6658618
323,-386.745737506,1568098875.6679394
324,-541.225885727,1568098877.670855
325,-679.899763213,1568098881.7782145
326,-531.481782249,1568098886.8862522
327,-372.780625839,1568098888.8888478
328,-524.179616356,1568098890.8917081
329,-677.016728761,1568098892.8940797
330,-827.523942911,1568098894.8970459
331,-744.683870951,1568098898.0014884
332,-223.839228885,1568098901.1092553
333,-613.074541092,1568098904.215924
334,-1243.70459552,1568098908.3240724
335,-577.394618981,1568098912.4288754
336,-896.517753601,1568098915.5360718
337,-1657.16842063,1568098920.6467202
338,-2019.93739605,1568098923.7521567
339,-1649.6894996,1568098926.8586829
340,-1179.49107536,1568098929.9658425
341,-889.393124985,1568098934.074414
342,-868.938219643,1568098937.1812239
343,-513.490896898,1568098940.2881093
344,-307.499629725,1568098943.3942883
345,-205.299214339,1568098946.5019197
346,-170.156969534,1568098949.6084492
347,-337.842916699,1568098953.7163808
348,-812.939763069,1568098956.8232722
349,-1657.30731916,1568098961.9323275
