# iterator, reward, timestamp 
149,-36.3923225078,1566931857.9347029
150,-36.9100901162,1566931859.937179
151,-36.279930765,1566931861.9401255
152,-36.2262495985,1566931863.9436257
153,-36.0933987745,1566931865.9474666
154,-35.5332632326,1566931867.9504251
155,-37.1311035818,1566931869.9526856
156,-36.5004239773,1566931871.9553318
157,-36.3679893917,1566931873.9583275
158,-308.56601308,1566931878.2685134
159,-108.301423874,1566931881.5757968
160,-36.1061332977,1566931883.578471
161,-37.6032747812,1566931885.5813792
162,-35.9078786329,1566931887.5825107
163,-36.2574074997,1566931889.5867755
164,-37.2988802122,1566931891.5886123
165,-37.5612983586,1566931893.5904212
166,-306.25906318,1566931898.9005072
167,-69.7671212393,1566931902.2071974
168,-34.0166191188,1566931904.2097828
169,-35.3056176901,1566931906.2126591
170,-35.0498083569,1566931908.2148693
171,-33.6408968351,1566931910.2166095
172,-33.8201289572,1566931912.219406
173,-67.1786073364,1566931915.5268886
174,-33.2879041368,1566931918.835462
175,-33.7340517833,1566931920.837325
176,-33.6614698535,1566931922.8402803
177,-32.9795986864,1566931924.842462
178,-32.6269130722,1566931926.8442621
179,-33.0363262773,1566931928.8465803
180,-33.2573665687,1566931930.8495517
181,-33.8290095684,1566931932.851368
182,-32.8851617778,1566931934.8533826
183,-33.5484663828,1566931936.856451
184,-34.7892028988,1566931938.8586361
185,-34.0419816966,1566931940.8612728
186,-32.933514474,1566931942.863356
187,-33.4402241977,1566931944.8658173
188,-33.1154517531,1566931946.8686783
189,-32.9789506244,1566931948.8704405
190,-33.8404634768,1566931950.8727474
191,-33.7035440461,1566931952.874461
192,-33.1035505658,1566931954.876521
193,-33.2642085957,1566931956.8789022
194,-33.5957758398,1566931958.8809516
195,-33.481597914,1566931960.8829343
196,-33.4943522997,1566931962.8845973
197,-33.3215408433,1566931964.8861227
198,-33.9106601513,1566931966.8882596
199,-33.1840160778,1566931968.8907835
200,-33.007603461,1566931970.893851
201,-308.197143862,1566931975.20198
202,-91.1366169888,1566931978.5101085
203,-32.7922429464,1566931980.5130537
204,-33.4484168049,1566931982.5161257
205,-230.894597484,1566931988.8268514
206,-63.5453135614,1566931992.1347218
207,-32.9537259885,1566931994.137478
208,-33.0325903086,1566931996.1405218
209,-32.5702910615,1566931998.1431046
210,-33.507512762,1566932000.145295
211,-32.8412056199,1566932002.147712
212,-33.041171776,1566932004.1500645
213,-33.7876570787,1566932006.1523929
214,-33.52418559,1566932008.155324
215,-32.8885464453,1566932010.1579254
216,-32.6703174596,1566932012.1608512
217,-33.1117920163,1566932014.1625767
218,-33.4931222683,1566932016.1651094
219,-33.1762862291,1566932018.166823
220,-34.0658667066,1566932020.1699643
221,-33.4361917294,1566932022.1722832
222,-33.1455848689,1566932024.1752477
223,-33.6475503427,1566932026.1782997
224,-33.005841652,1566932028.1803415
225,-33.9351367631,1566932030.1831155
226,-33.7461097329,1566932032.1862392
227,-33.8096968198,1566932034.1892843
228,-32.5940541387,1566932036.1921313
229,-33.7826094266,1566932038.1946578
230,-33.4098156563,1566932040.1977828
231,-32.8898441213,1566932042.2004874
232,-33.7518613557,1566932044.203754
233,-33.6746630617,1566932046.2064676
234,-33.4739468045,1566932048.2096403
235,-33.2327410119,1566932050.2117667
236,-33.7354773658,1566932052.2151694
237,-32.8509671244,1566932054.2177103
238,-32.6856145356,1566932056.2202075
239,-119.22505374,1566932059.527886
240,-111.662461937,1566932062.837099
241,-32.7225936877,1566932064.839752
242,-32.3893253177,1566932066.8422282
243,-34.0101241995,1566932068.844939
244,-32.4001242816,1566932070.8481362
245,-32.6912962334,1566932072.8503084
246,-32.7073842237,1566932074.8523169
247,-33.1632901228,1566932076.8538756
248,-32.972913609,1566932078.855183
249,-33.1206147075,1566932080.8581774
250,-33.1929966456,1566932082.8610816
251,-34.1702314334,1566932084.8634186
252,-33.5163790872,1566932086.8658843
253,-33.3893405778,1566932088.869211
254,-33.173893849,1566932090.8713844
