# iterator, reward, timestamp 
93,-277.249823059,1567684721.5499587
94,-281.759567546,1567684723.5527334
95,-281.977700431,1567684725.554888
96,-275.179788736,1567684727.5569544
97,-306.066192668,1567684731.6631398
98,-281.484598464,1567684734.7686157
99,-108.132497495,1567684737.8752747
100,-281.954068442,1567684740.9809086
101,-130.155259554,1567684744.0863934
102,-120.12829916,1567684747.1905794
103,-146.731617743,1567684750.296067
104,-279.025300271,1567684753.401233
105,-80.6736156204,1567684756.5074873
106,-278.490231284,1567684761.6136312
107,-95.9799950809,1567684764.7198093
108,-281.206376029,1567684767.8250113
109,-108.759037041,1567684770.9299734
110,-198.126049283,1567684774.0355687
111,-129.493107848,1567684777.141117
112,-119.577215525,1567684780.2470973
113,-140.162539398,1567684783.3533032
114,-283.966572833,1567684786.4578567
115,-51.0528645803,1567684790.5627463
116,-279.238563304,1567684794.6684117
117,-100.25405244,1567684797.7738106
118,-281.223947663,1567684800.878742
119,-116.939314671,1567684803.9823854
120,-186.608245384,1567684807.0878675
121,-131.319074746,1567684810.1928542
122,-53.2088289456,1567684812.195693
123,-51.562841843,1567684814.197726
124,-52.140269297,1567684816.2005951
125,-51.3772624245,1567684818.2029543
126,-285.447381599,1567684821.3078222
127,-76.2893523393,1567684824.4133532
128,-308.692616802,1567684826.4162834
129,-116.456262973,1567684829.5207372
130,-51.6922377974,1567684831.5228567
131,-50.422097374,1567684833.5262926
132,-49.8180980567,1567684835.529426
133,-49.225871107,1567684837.532082
134,-48.1879420841,1567684839.5347342
135,-50.6699703413,1567684841.5363047
136,-48.1702963821,1567684843.5391018
137,-54.8965386797,1567684845.5411704
138,-47.4176723824,1567684847.5438101
139,-50.9729754313,1567684849.546104
140,-48.8114460948,1567684851.54873
141,-48.221523707,1567684853.551438
142,-49.0738367011,1567684855.5543914
143,-48.7904667434,1567684857.5576005
144,-54.329928764,1567684859.5601392
145,-48.2615993685,1567684861.5631506
146,-48.4295996411,1567684863.5647552
147,-47.6861446412,1567684865.5679073
148,-49.529192856,1567684867.5703616
149,-48.9122027047,1567684869.5728688
150,-308.668537685,1567684879.6864092
151,-284.227379543,1567684882.792364
152,-94.037904584,1567684885.8979526
153,-52.2579043292,1567684887.8990579
154,-50.8927489342,1567684889.900816
155,-51.516703883,1567684891.9030228
156,-52.5946344515,1567684893.905038
157,-52.4243259016,1567684895.907241
158,-52.1025642271,1567684897.9085817
159,-51.1517672346,1567684899.9106016
160,-56.0880559704,1567684901.912672
161,-50.1172493126,1567684903.9151492
162,-50.6115569499,1567684905.9175916
163,-50.7377579328,1567684907.9194238
164,-51.6317092403,1567684909.9213748
165,-49.9611037921,1567684911.9239488
166,-53.2713607547,1567684913.9258387
167,-50.9811797834,1567684915.927944
168,-51.1271047556,1567684917.9302876
169,-51.4584390074,1567684919.9323852
170,-52.700444411,1567684921.9342487
171,-51.1881659785,1567684923.9362013
172,-53.2882527655,1567684925.9384825
173,-281.646899333,1567684930.0450912
174,-118.240048886,1567684933.1499624
175,-51.07543339,1567684935.152669
176,-52.5599996302,1567684937.1549592
177,-51.4102127204,1567684939.1578343
178,-53.4551040641,1567684941.1613145
179,-52.8204757678,1567684943.1642504
180,-52.5341385708,1567684945.1662333
181,-52.2091554603,1567684947.168824
182,-52.2544409996,1567684949.171556
183,-51.669178271,1567684951.174228
184,-50.9464353633,1567684953.1760414
185,-51.7468169949,1567684955.1775653
186,-53.7411298964,1567684957.1807451
187,-51.7071063115,1567684959.1831245
188,-51.8946546378,1567684961.1860013
189,-52.4104402215,1567684963.1888857
190,-51.6090827649,1567684965.1926765
191,-377.485574471,1567684969.2993917
192,-305.047107775,1567684973.406467
193,-105.917002544,1567684976.5126836
194,-50.1451393558,1567684978.5157042
195,-56.6273036199,1567684980.518662
196,-48.5181570662,1567684982.5216794
197,-52.0890093365,1567684984.5255337
198,-48.5899617206,1567684986.5280597
199,-50.2082691014,1567684988.5319538
200,-72.2046655755,1567684991.6370304
201,-50.3013499339,1567684994.743354
202,-47.5183008143,1567684996.7453988
203,-51.6385175533,1567684998.7476041
204,-47.5914843664,1567685000.7496727
205,-49.0928086508,1567685002.7525992
206,-49.5040604837,1567685004.7543678
207,-50.573923019,1567685006.7565095
208,-309.266607173,1567685014.866727
209,-287.917387742,1567685020.975278
210,-101.396673002,1567685024.0817158
211,-52.6971267024,1567685026.084013
212,-50.9394531789,1567685028.0870278
213,-55.1726758658,1567685030.0895226
214,-53.5065932196,1567685032.0912519
215,-53.5298720115,1567685034.093378
216,-52.0346586283,1567685036.095969
217,-54.8898917946,1567685038.0980256
218,-51.6701121058,1567685040.1017125
219,-52.3736087515,1567685042.1044316
220,-51.2530221611,1567685044.1071076
221,-52.5812996762,1567685046.109267
222,-50.4489285855,1567685048.1118326
223,-50.866637564,1567685050.1150513
224,-51.9421478455,1567685052.117912
225,-375.541388914,1567685055.2235286
226,-97.3179902439,1567685058.3292944
227,-52.5421523844,1567685060.3317316
228,-52.2796896414,1567685062.334352
229,-52.0937585003,1567685064.3372307
230,-51.0045236597,1567685066.339141
231,-53.3119671468,1567685068.342129
232,-52.405942222,1567685070.3443148
233,-53.6397256406,1567685072.3475354
234,-51.1878975915,1567685074.3495643
235,-52.0379157046,1567685076.3521776
236,-53.3513517887,1567685078.3541
