# iterator, reward, timestamp 
217,23.4491825104,1568532701.849656
218,24.388551712,1568532703.8530612
219,20.8983421326,1568532706.958006
220,21.7905044556,1568532710.0636196
221,21.2428967158,1568532713.1691632
222,21.2951103846,1568532715.1714406
223,23.6587524414,1568532718.278297
224,21.5582450231,1568532721.3847487
225,23.398121198,1568532724.4904568
226,20.4076766968,1568532727.597346
227,23.0209430059,1568532730.7030194
228,21.7535893122,1568532733.8084097
229,20.8999713262,1568532735.811045
230,22.3569869995,1568532738.9180338
231,29.4377803802,1568532742.023292
232,23.7835645676,1568532745.1290727
233,22.2226778666,1568532748.2345774
234,22.8651762009,1568532751.3397708
235,23.5360066096,1568532754.4460502
236,24.3448813756,1568532757.5521972
237,26.4407396317,1568532760.657379
238,27.0889202754,1568532763.7626472
239,31.4215421677,1568532766.8690593
240,25.9128411611,1568532769.9755569
241,24.8605012894,1568532773.0810163
242,24.1512060165,1568532775.0836985
243,26.7473061879,1568532778.189825
244,24.5917638143,1568532781.29559
245,24.1504510244,1568532783.2985792
246,27.163306872,1568532786.4056692
247,27.694384257,1568532788.4084804
248,24.1686900457,1568532791.5149975
249,27.2301038106,1568532794.621228
250,24.5643059413,1568532797.72761
251,26.8028577169,1568532800.8336802
252,26.6551971436,1568532802.8361943
253,27.7094443639,1568532804.8393676
254,29.7433137894,1568532807.9453075
255,26.6128778458,1568532811.0519264
256,23.7276951472,1568532814.1578355
257,26.2141227722,1568532817.262618
258,24.1005023321,1568532820.3684418
259,26.5015363693,1568532823.4748788
260,24.9198277791,1568532826.5801802
261,26.7226696014,1568532829.6871886
262,24.5875120163,1568532832.7931836
263,27.970790863,1568532835.89942
264,29.1991233826,1568532839.0056136
265,26.841878891,1568532842.112041
266,24.1466760635,1568532845.2173505
267,26.2457529704,1568532848.3238077
268,24.7033039729,1568532851.429892
269,23.9764451981,1568532853.4330063
270,26.8349647522,1568532856.5393584
271,25.5935589472,1568532858.5421004
272,29.0304422379,1568532861.6474059
273,27.1499951681,1568532864.753928
274,28.005083402,1568532866.7568095
275,26.683529218,1568532868.758837
276,27.5564193726,1568532870.7616951
277,24.0995089213,1568532873.8684678
278,26.5638828278,1568532876.97435
279,24.7542063395,1568532880.0800636
280,24.8318513234,1568532882.0826943
281,25.706132253,1568532885.1899092
282,26.8156528473,1568532887.1944416
283,33.4391593933,1568532890.300825
284,26.8479188283,1568532893.4055824
285,26.3645251592,1568532895.4081907
286,23.6448844274,1568532898.5143547
287,24.6743361155,1568532900.5167046
288,24.3072509766,1568532902.5184438
289,27.2489786148,1568532905.6247535
290,23.243467013,1568532908.7314804
291,24.0237315496,1568532910.7344468
292,26.4764229457,1568532913.840569
293,23.6656665802,1568532916.9461167
294,26.4933109283,1568532920.0519013
295,23.9386558533,1568532923.158557
296,27.3003180822,1568532926.2628582
297,24.8922904332,1568532929.3685687
298,24.3128140767,1568532931.3703125
299,26.9794464111,1568532934.47576
300,24.8144865036,1568532937.580857
301,27.4393955866,1568532940.6874082
302,24.1560141246,1568532943.79412
303,26.5196164449,1568532946.9004
304,24.5865186056,1568532950.0057797
305,26.9535382589,1568532953.1112893
306,24.2052078247,1568532956.217551
307,26.7041126887,1568532959.323206
308,24.2563883464,1568532962.4286795
309,24.6343612671,1568532964.4311962
310,26.5203714371,1568532967.5383267
311,24.2285728455,1568532970.6435802
312,26.2434879939,1568532973.7494128
313,24.1194168727,1568532976.8558989
314,27.5487105052,1568532979.9610975
315,24.8377323151,1568532983.0672138
316,23.3159065247,1568532985.0691442
317,24.8073339462,1568532987.0716465
318,23.7212181091,1568532989.073757
319,26.2865225474,1568532992.1798143
320,24.3065754573,1568532995.285126
321,26.9394318263,1568532998.3902402
322,26.8856287003,1568533000.3921905
323,29.2382240295,1568533003.4966142
324,25.6722370783,1568533006.6033216
325,32.8615903854,1568533009.7096448
326,26.7472664515,1568533012.8150258
327,25.8684158325,1568533015.9213614
328,27.0629723867,1568533019.0279596
329,29.4622182846,1568533022.1338947
330,32.3777198792,1568533024.1362433
331,26.8102486928,1568533027.241987
332,23.5596497854,1568533030.3481278
333,26.971300443,1568533033.4539237
334,24.3544578552,1568533036.5591927
335,128.608584404,1568533039.6657703
336,23.9799420039,1568533042.7719653
337,25.2472162247,1568533044.7737045
338,25.2325137456,1568533046.775716
339,26.9195238749,1568533049.881653
340,24.2954095205,1568533052.988384
341,26.8807808558,1568533056.0957334
342,23.1860081355,1568533059.2023633
343,23.5765775045,1568533061.2043004
344,26.21114254,1568533064.3099499
345,28.4838676453,1568533067.415489
346,26.6608397166,1568533070.5217423
347,26.6618331273,1568533072.5247757
348,23.8066911697,1568533075.6305552
349,26.2715021769,1568533078.7366014
350,24.8697201411,1568533081.8426661
351,26.5291531881,1568533084.9494004
352,28.8587808609,1568533088.0569847
353,26.9422531128,1568533091.1629448
354,24.0073601405,1568533094.268043
355,25.4513025284,1568533096.2709188
356,26.8582900365,1568533099.3775015
357,22.802233696,1568533102.484767
358,26.7196893692,1568533105.5915205
359,27.5331338247,1568533107.5939512
360,26.334921519,1568533109.597168
361,29.3962955475,1568533112.7026544
362,27.091940244,1568533115.8089547
363,26.4543692271,1568533117.8109565
364,26.7941951752,1568533119.814271
365,29.0484428406,1568533122.919077
366,27.4688005447,1568533126.0250294
367,24.0164597829,1568533129.131662
368,24.0289767583,1568533131.134549
369,27.3395776749,1568533134.2413657
370,24.1276423136,1568533137.3484352
371,26.1370738347,1568533140.4550912
372,30.0899744034,1568533143.5605776
373,26.8991390864,1568533146.665754
374,24.222612381,1568533149.7711449
375,24.3566433589,1568533151.773698
376,26.6762971878,1568533154.8795342
377,23.7979491552,1568533157.985986
378,23.0814218521,1568533159.9873013
379,27.2614558538,1568533163.0934227
380,27.8926293055,1568533165.0962174
381,24.6082146962,1568533168.2029753
382,26.5891154607,1568533171.3084738
383,23.5978762309,1568533174.4145608
384,23.9361921946,1568533176.4171288
385,23.5214233398,1568533178.418883
386,25.7711410522,1568533180.4210553
387,27.9470682144,1568533183.5268052
388,26.4070034027,1568533185.5289
389,28.45454216,1568533188.6345906
390,26.4522631963,1568533191.7406538
391,23.8364934921,1568533194.8463657
392,25.9249607722,1568533197.951978
393,24.7769355774,1568533201.058248
394,24.3820349375,1568533203.0611124
395,27.6559988658,1568533206.1679754
396,29.8764705658,1568533209.2739465
397,31.0480594635,1568533211.277173
398,26.496609052,1568533214.3851461
399,24.2501894633,1568533217.4925597
400,24.2828925451,1568533219.4954364
401,26.7947912216,1568533222.6015549
402,24.369597435,1568533225.7077148
403,26.6667207082,1568533228.8123941
404,23.72499307,1568533231.918383
405,26.7537434896,1568533235.0234573
406,23.6727396647,1568533238.1291099
407,27.5984207789,1568533241.2363417
408,23.1592655182,1568533244.3413904
409,25.8779128393,1568533247.4483292
410,24.0096648534,1568533250.554119
411,23.7286488215,1568533252.5562017
412,23.9199797312,1568533254.5587502
413,23.8294998805,1568533256.5609913
414,24.1707960765,1568533258.5635207
415,26.7986059189,1568533261.6687293
416,28.5979509354,1568533264.7740886
417,26.9291400909,1568533267.8803349
418,23.5256354014,1568533270.9865108
419,25.6834427516,1568533274.0914462
420,29.5242071152,1568533277.1960814
421,27.0267724991,1568533280.30212
422,29.5579433441,1568533283.4082093
