# iterator, reward, timestamp 
217,-25.1279609696,1568551945.9813895
218,-23.9954078117,1568551951.0890727
219,-26.0193521579,1568551956.1961606
220,-25.8329631797,1568551958.1984215
221,-24.4167025745,1568551963.3059456
222,-23.4026901566,1568551965.309437
223,-26.6340037442,1568551970.4200191
224,-23.4261239864,1568551975.5277195
225,-25.9283000701,1568551980.6361663
226,-23.2643854257,1568551985.7433355
227,-23.7949352013,1568551987.7458847
228,-24.0136224007,1568551989.7493114
229,-26.161295437,1568551994.8576906
230,-28.8393497467,1568551999.9649918
231,-26.1518860549,1568552005.0730827
232,-23.5866527569,1568552010.1821046
233,-23.3607079192,1568552012.1844609
234,-23.5185283509,1568552014.1865711
235,-23.4042593048,1568552016.188268
236,-23.7814919872,1568552018.189953
237,-25.6746804082,1568552020.192731
238,-23.4954051285,1568552022.1958737
239,-25.7529496792,1568552027.3030772
240,-23.4575741215,1568552032.4122322
241,-25.9375381703,1568552037.5207996
242,-27.9136896133,1568552042.6303318
243,-27.1419553926,1568552047.737302
244,-23.5193527703,1568552052.8445265
245,-26.4221137023,1568552057.9526846
246,-25.4500770763,1568552063.060843
247,-25.6050595733,1568552065.0626068
248,-26.9074692266,1568552070.171357
249,-23.9655932738,1568552075.2787058
250,-23.4037502823,1568552077.2808325
251,-23.9332230334,1568552079.2833276
252,-25.9171039711,1568552084.3901668
253,-24.7997577201,1568552089.4986625
254,-23.6489623603,1568552091.500411
255,-23.7978209654,1568552093.5041485
256,-22.6550775625,1568552095.5067508
257,-26.1480647096,1568552097.508412
258,-25.982601153,1568552102.6172757
259,-23.3757496379,1568552107.7259789
260,-25.9734037356,1568552112.8340695
261,-25.8312612813,1568552114.8370335
262,-23.9383745008,1568552119.9460168
263,-26.1347814552,1568552125.0518608
264,-23.4354183373,1568552130.1592617
265,-27.0133488658,1568552135.2686455
266,-23.2715859381,1568552140.3766804
267,-124.377012253,1568552145.4834938
268,-133.239150047,1568552147.4859958
269,-23.5253618696,1568552152.5948532
270,-27.6481642501,1568552157.703137
271,-26.3671409061,1568552159.7062683
272,-22.6406317006,1568552164.815944
273,-23.9219195525,1568552166.81879
274,-25.3845136268,1568552171.926745
275,-27.9679298401,1568552177.035688
276,-25.8350489356,1568552182.1433754
277,-23.3092130302,1568552187.2527108
278,-26.0298626659,1568552192.360697
279,-25.9726392664,1568552194.364241
280,-23.5661501989,1568552199.4707682
281,-25.8865142724,1568552204.5785406
282,-26.2177189232,1568552206.5809233
283,-24.1827651109,1568552211.6907742
284,-25.9263431711,1568552216.7981973
285,-23.565871988,1568552221.9081638
286,-26.5779592134,1568552227.0140777
287,-23.6054766511,1568552232.1214674
288,-24.5658391185,1568552234.1232057
289,-25.8626466817,1568552239.2311487
