# iterator, reward, timestamp 
93,-113.302175197,1567884831.8904247
94,-91.6562376722,1567884836.0093782
95,-113.18676225,1567884841.1137836
96,-92.2422862449,1567884847.222722
97,-113.29028761,1567884850.3289914
98,-122.154589183,1567884855.4361556
99,-103.457108773,1567884860.5431056
100,-121.676366467,1567884863.647007
101,-103.917591621,1567884875.7599416
102,-80.0331147583,1567884882.8689497
103,-92.4240285283,1567884886.9733007
104,-102.866441541,1567884910.0985894
105,-64.0632545887,1567884914.205301
106,-81.0825654816,1567884917.3376732
107,-90.3291599519,1567884923.4158056
108,-102.835512679,1567884933.516292
109,-90.328343124,1567884936.633902
110,-83.3958823005,1567884939.737963
111,-87.661964651,1567884962.8626847
112,-89.1818468161,1567884967.9690948
113,-87.6142062071,1567884973.0775182
114,-89.3078556082,1567884978.1839242
115,-88.0100659431,1567884981.2895157
116,-103.610262209,1567884991.4034498
117,-124.08571717,1567884998.5151255
118,-133.242413696,1567885006.6244354
119,-113.59436112,1567885014.7331562
120,-101.957911061,1567885021.8447728
121,-121.906312235,1567885026.9520068
122,-113.754513316,1567885040.064714
123,-101.915618997,1567885050.1745827
124,-86.9029795691,1567885056.2814498
125,-99.4877970773,1567885065.4157982
126,-88.7119748125,1567885072.5022893
127,-101.984076436,1567885077.6078832
128,-114.818523839,1567885091.722069
129,-115.114731706,1567885093.7275124
130,-100.510939766,1567885097.831978
131,-115.517891923,1567885104.9425685
132,-102.448978669,1567885111.0509179
133,-88.6075139504,1567885117.1604154
134,-103.330035548,1567885128.2720523
135,-114.067605755,1567885132.3791513
136,-100.946634117,1567885138.4880831
137,-114.384748883,1567885145.599851
138,-103.271862993,1567885158.7139587
139,-79.6883593633,1567885162.820947
140,-91.6340494615,1567885168.9277308
141,-87.8869151778,1567885173.0371275
142,-81.9543752447,1567885176.1397257
143,-87.7281758557,1567885182.2496827
144,-100.700903676,1567885188.3845112
145,-84.1471233718,1567885192.4628334
146,-103.844775118,1567885201.5733864
147,-118.189740169,1567885217.6898615
148,-103.445576131,1567885221.797775
149,-84.5692372521,1567885226.906937
150,-89.8225555469,1567885235.0173216
151,-107.299136261,1567885238.1238751
152,-94.9618964874,1567885260.248096
153,-93.1369837152,1567885268.361971
154,-82.2320845724,1567885273.4688056
155,-79.4371403754,1567885278.5788357
156,-92.8515910882,1567885289.6900723
157,-78.7172788321,1567885294.7967567
158,-83.2739454094,1567885298.8991444
159,-79.0069287052,1567885302.0029585
160,-82.3949162218,1567885305.1120791
161,-78.9240837245,1567885309.2172673
162,-103.342774116,1567885320.3340578
163,-78.5354556423,1567885327.469352
164,-89.8400622822,1567885335.5522335
165,-101.671972488,1567885343.6625676
166,-92.1877995216,1567885349.7688708
167,-77.876561186,1567885352.8742266
168,-89.5824674011,1567885363.9876478
