# iterator, reward, timestamp 
311,-25.5873590571,1568691056.9288182
312,-25.6020425575,1568691059.9311392
313,-30.1611374761,1568691062.9354389
314,-25.7811481815,1568691065.9396484
315,-26.9779998402,1568691068.9436462
316,-26.2956330721,1568691071.94737
317,-26.5396263358,1568691074.9504557
318,-24.6792165135,1568691077.9535487
319,-24.0858069221,1568691080.9563527
320,-26.1632728228,1568691083.9600275
321,-24.6400297498,1568691086.962375
322,-26.4194347363,1568691089.966532
323,-25.4164093845,1568691092.967463
324,-25.8565368115,1568691095.9728682
325,-27.4859490745,1568691098.9757564
326,-27.2313918501,1568691101.978929
327,-24.9180222024,1568691104.9830012
328,-25.8153845008,1568691107.9868956
329,-27.1651857816,1568691110.9905765
330,-26.3680576363,1568691113.9943488
331,-27.4636983145,1568691116.9982665
332,-25.4760398176,1568691120.0018024
333,-28.3321315631,1568691123.003081
334,-29.5008969014,1568691126.0095375
335,-27.3122629721,1568691129.0138052
336,-26.5697684556,1568691132.0172117
337,-26.4824361138,1568691135.020717
338,-26.695397041,1568691138.0270627
339,-25.0706921208,1568691141.029289
340,-25.4947941458,1568691144.0332067
341,-28.8515205,1568691147.0379164
342,-28.7591803176,1568691150.0410185
343,-25.7477856416,1568691153.0431495
344,-33.6600935528,1568691156.0475583
345,-26.507092862,1568691159.0511153
346,-25.5675686663,1568691162.0540545
347,-28.6868509398,1568691165.0568445
348,-30.717530312,1568691168.0606933
349,-26.1737251391,1568691171.0636482
350,-25.2263342806,1568691174.0681663
351,-23.2496900285,1568691177.0701802
352,-23.8276405812,1568691180.0746799
353,-29.5043482477,1568691183.077336
354,-23.5913495532,1568691186.0770574
355,-24.4081537749,1568691189.084074
356,-20.1830967956,1568691192.087939
357,-25.7878060859,1568691195.091237
358,-23.5215796311,1568691198.095654
359,-24.7138646998,1568691201.098103
360,-23.7544773773,1568691204.1018915
361,-20.1006596478,1568691207.1041255
362,-19.4599571166,1568691210.1099458
363,-24.2526052723,1568691213.113226
364,-24.2994544455,1568691216.1148381
365,-26.5168089888,1568691219.1197894
366,-25.7385795196,1568691222.1233168
367,-25.0550401505,1568691225.1265075
368,-22.4839008747,1568691228.1315606
369,-26.4224697003,1568691231.134858
370,-25.5148760203,1568691234.1385205
371,-28.1797115868,1568691237.1411715
372,-21.9859544868,1568691240.144402
373,-28.3355217017,1568691243.1477594
374,-26.5524264157,1568691246.1490011
375,-27.9525621824,1568691249.1529927
376,-27.2737689887,1568691252.1561334
377,-27.986933808,1568691255.1603682
378,-28.5694527636,1568691258.164873
379,-28.5421408605,1568691261.1682074
380,-25.7628644778,1568691264.1717067
381,-27.146880053,1568691267.1739087
382,-26.0919700685,1568691270.1783206
383,-29.0166810183,1568691273.1824062
384,-27.8534392388,1568691276.1871448
385,-25.4079440189,1568691279.1890059
386,-24.6183597997,1568691282.1924658
387,-24.8597287504,1568691285.1952927
388,-25.4389170886,1568691288.201716
389,-25.8572076516,1568691291.2042983
390,-31.9996455582,1568691294.2130907
391,-28.3340161241,1568691297.2158203
392,-29.5746247951,1568691300.219991
393,-37.2067530883,1568691303.2286978
394,-33.5419784713,1568691306.2325683
395,-28.4583673004,1568691309.2350993
396,-29.2607518792,1568691312.2420435
397,-27.6156709331,1568691315.2462623
398,-29.8019741155,1568691318.2506208
399,-24.4931760534,1568691321.2543283
400,-24.7221087968,1568691324.259568
401,-24.2579066852,1568691327.2629716
402,-28.097617261,1568691330.2670622
403,-25.431448659,1568691333.2709591
404,-34.1907795179,1568691336.2760859
405,-26.8467719332,1568691339.2779016
406,-28.0264016908,1568691342.2824066
407,-26.2088135545,1568691345.2846794
408,-32.2909890723,1568691348.2917945
409,-32.3442330933,1568691352.299988
410,-29.9574348087,1568691355.3028688
411,-30.1674478743,1568691358.3087287
412,-28.6502481915,1568691361.3106873
413,-32.9487006124,1568691364.3181403
414,-27.4150866287,1568691367.321852
415,-25.2522978644,1568691370.3236175
416,-30.6636210315,1568691373.3296084
417,-28.1833459635,1568691376.3369744
418,-27.712161551,1568691379.3405662
419,-30.3891245944,1568691382.3458693
420,-25.4305601985,1568691385.3480253
421,-27.9994490046,1568691388.355712
422,-26.1463194345,1568691391.360336
423,-24.7575116123,1568691394.3640325
424,-29.277504027,1568691397.369092
425,-24.8586070411,1568691400.3724883
426,-27.0339385785,1568691403.3764343
427,-26.6209924411,1568691406.3832648
428,-25.3837032739,1568691409.3862746
429,-31.4514794785,1568691412.393443
430,-26.2395306308,1568691415.3982637
431,-26.7288607575,1568691418.4021435
432,-25.8388639993,1568691421.4047766
433,-27.134563246,1568691424.4112158
434,-27.3645720702,1568691427.4155009
435,-26.2449324948,1568691430.419727
436,-27.7180812426,1568691433.41978
437,-24.3582370524,1568691436.4266033
438,-25.645924202,1568691439.431728
439,-23.9252844416,1568691442.4348845
440,-25.3354891701,1568691445.4404998
441,-25.9837181766,1568691448.4453835
442,-23.5223985506,1568691451.4493523
443,-24.0551723897,1568691454.453301
444,-22.4661559045,1568691457.45947
445,-28.1319487677,1568691460.4642239
446,-27.8013305087,1568691463.4655266
447,-25.4588226839,1568691466.47123
448,-28.0600461697,1568691469.4774065
449,-25.8519480901,1568691472.480748
450,-25.0373119485,1568691475.4853125
451,-25.3239502043,1568691478.489741
452,-24.6981872012,1568691481.4936705
453,-25.0897149822,1568691484.4986293
454,-25.1103355374,1568691487.5032032
455,-26.609748712,1568691490.5082867
456,-26.7460975056,1568691493.5120761
457,-27.4173506365,1568691496.5132787
458,-27.5371237744,1568691499.5213137
459,-24.367532067,1568691502.5256307
460,-24.6756471862,1568691505.5304024
461,-26.7223448217,1568691508.5348952
462,-25.9090378346,1568691511.5398152
463,-27.0195198351,1568691514.5441432
464,-26.0951247264,1568691517.548576
465,-28.3885801572,1568691520.5533848
466,-25.5165863106,1568691523.5573788
467,-28.606868061,1568691526.5590577
468,-27.4284304811,1568691529.565649
469,-29.2673639169,1568691532.5700488
470,-25.5316852115,1568691535.5739279
471,-28.2169355997,1568691538.5777092
472,-26.9841828373,1568691541.5822623
473,-25.7150010487,1568691544.5870934
474,-27.8886239728,1568691547.5910444
475,-26.4030935815,1568691550.5947924
476,-26.5783755992,1568691553.5991356
477,-24.5742402703,1568691556.6019766
478,-25.7906956328,1568691559.6086001
479,-26.4779448119,1568691562.612137
480,-28.6436505785,1568691565.6177998
481,-27.2301795325,1568691568.621355
482,-25.7909149649,1568691571.6260781
483,-25.8067748373,1568691574.6293936
484,-26.1851090569,1568691577.6339881
485,-24.8392883517,1568691580.6387722
486,-25.9088232936,1568691583.6431682
487,-20.7699055225,1568691586.6457553
488,-24.5885331749,1568691589.6516187
489,-23.3252436258,1568691592.6550357
490,-25.4918395291,1568691595.6598182
491,-26.0775039063,1568691598.6640797
492,-25.3084471879,1568691601.6693122
493,-27.8622080228,1568691604.6742532
494,-24.8236082159,1568691607.678258
495,-25.0881109669,1568691610.6820943
496,-26.8994057106,1568691613.6860988
497,-28.532047673,1568691616.6896837
498,-28.3672115892,1568691619.6918876
499,-26.0795720772,1568691622.6976862
500,-26.8085360676,1568691625.7020116
501,-26.8675956245,1568691628.7058442
502,-27.1000348479,1568691631.708557
503,-28.0669797068,1568691634.7146516
504,-29.8076178176,1568691637.7180314
505,-29.0476671877,1568691640.721734
506,-27.1573732457,1568691643.7257776
507,-28.2050371231,1568691646.7309933
508,-26.5285358961,1568691649.7343857
509,-28.3399296575,1568691652.7392595
510,-27.4473149943,1568691655.7431746
511,-28.19929835,1568691658.7478275
512,-26.3900806754,1568691661.7510545
513,-27.9356446843,1568691664.7548347
514,-26.9704391215,1568691667.7579958
515,-27.7627034015,1568691670.7619677
516,-26.3120469036,1568691673.766357
517,-27.8449206539,1568691676.7719395
518,-25.936658023,1568691679.773622
519,-26.0895224878,1568691682.7778277
520,-27.9607189141,1568691685.7804713
521,-28.541069891,1568691688.7869
522,-29.7939131923,1568691691.7923179
523,-28.0214227638,1568691694.7965102
524,-27.7423791283,1568691697.80092
525,-27.4942409773,1568691700.8057647
526,-27.8498159145,1568691703.8101053
527,-26.2046295517,1568691706.8150072
528,-27.2146359899,1568691709.8195658
529,-30.3619532661,1568691712.8226275
530,-27.0295551002,1568691715.827136
531,-27.254062937,1568691718.8316681
532,-28.9630523749,1568691721.8377426
533,-29.3068868473,1568691724.8429818
534,-28.5869347174,1568691727.8458483
535,-28.2723636717,1568691730.8507311
536,-28.2805043269,1568691733.8531208
537,-28.539075853,1568691736.8570728
538,-29.0039941658,1568691739.8609784
539,-28.4734396393,1568691742.862645
540,-26.729863803,1568691745.8685827
541,-27.1657169091,1568691748.873741
542,-25.3667968609,1568691751.8777077
543,-30.6778521279,1568691754.8811626
544,-24.6086912788,1568691757.8879814
545,-25.8808344537,1568691760.891448
546,-25.6017180587,1568691763.89469
547,-23.7355195621,1568691766.8983812
548,-25.074885265,1568691769.9021626
549,-18.7431260823,1568691772.9066315
550,-25.4650558727,1568691775.91152
551,-27.6478358485,1568691778.9149094
552,-24.9903643885,1568691781.9200077
553,-24.5844843419,1568691784.922756
554,-24.9558487638,1568691787.9282506
555,-24.2457022151,1568691790.9306135
556,-24.5693386308,1568691793.9332361
557,-26.5159306506,1568691796.9371402
558,-26.8938291952,1568691799.940533
559,-23.3844078084,1568691802.94454
560,-27.5453643439,1568691805.9456031
561,-22.2397599694,1568691808.9507065
562,-25.1580984256,1568691811.9551537
563,-26.101307221,1568691814.9591029
564,-25.8049573917,1568691817.9616299
565,-25.077969363,1568691820.9653175
566,-24.1723778709,1568691823.9694252
567,-25.95039496,1568691826.973311
568,-27.1494645271,1568691829.9775486
569,-26.7401431178,1568691832.9808424
570,-26.0246207604,1568691835.982751
571,-26.2383153327,1568691838.9892766
572,-25.0294906439,1568691841.9928777
573,-26.2226860219,1568691844.9957597
574,-26.9579695026,1568691847.9991853
575,-28.0316933675,1568691851.0037358
576,-28.2221060885,1568691854.0054288
577,-28.0799086124,1568691857.012258
578,-28.2726898092,1568691860.016071
579,-26.3822897919,1568691863.0196953
580,-27.8827533053,1568691866.0213578
581,-26.1740129971,1568691869.028215
582,-25.6093736162,1568691872.030318
583,-31.9359381928,1568691875.0344067
584,-24.791065167,1568691878.0375872
585,-25.1012279593,1568691881.0404117
586,-27.6764897106,1568691884.0451756
587,-24.3328378013,1568691887.0492077
