# iterator, reward, timestamp 
94,-48.486931325,1567718994.5456035
95,-50.9493749477,1567718996.5486262
96,-47.9814515407,1567718998.5513837
97,-47.4063181098,1567719000.5546625
98,-51.1630556949,1567719002.5573664
99,-48.1615938467,1567719004.5594347
100,-49.6563247726,1567719006.5620801
101,-48.4884786036,1567719008.5644817
102,-49.4374420357,1567719010.5676749
103,-49.6676014109,1567719012.570515
104,-47.4754913934,1567719014.5736277
105,-51.6468832766,1567719016.576646
106,-302.343337594,1567719019.6824276
107,-276.881640995,1567719022.787124
108,-122.062138708,1567719025.892171
109,-276.259166258,1567719028.999399
110,-136.010677205,1567719032.1054935
111,-117.387901253,1567719035.211674
112,-227.197766034,1567719040.320556
113,-228.133741605,1567719042.323512
114,-228.263563649,1567719044.3265972
115,-227.519421653,1567719046.3295264
116,-228.804776497,1567719048.333013
117,-231.024104921,1567719050.335763
118,-229.636486336,1567719052.338817
119,-228.824226593,1567719054.3421693
120,-229.08211929,1567719056.3441157
121,-228.267770557,1567719058.346819
122,-227.962717242,1567719060.350354
123,-228.481314094,1567719062.3525531
124,-228.283476128,1567719064.3549106
125,-227.725744753,1567719066.3579276
126,-277.924585592,1567719070.4645948
127,-225.187239485,1567719073.57005
128,-228.545945695,1567719075.5734632
129,-227.681872677,1567719077.5749571
130,-228.34729327,1567719079.5766587
131,-231.187498624,1567719081.5788422
132,-229.635225285,1567719083.582024
133,-227.417222799,1567719085.5844128
134,-231.099553263,1567719087.586609
135,-230.366644072,1567719089.5893197
136,-227.857883427,1567719091.591764
137,-275.35744566,1567719094.6964724
138,-103.287488537,1567719097.8018048
139,-365.134705149,1567719100.9078789
140,-100.735932528,1567719104.0120914
141,-282.460666811,1567719107.1199462
142,-275.938796317,1567719109.1222734
143,-133.504416297,1567719112.228739
144,-109.368943754,1567719115.332916
145,-149.762762659,1567719118.4374561
146,-277.373883469,1567719123.5461752
147,-92.6736044471,1567719126.6502144
148,-279.236919711,1567719129.7549717
149,-228.569338547,1567719132.861086
150,-370.953875071,1567719139.970935
151,-302.243122369,1567719143.0766618
152,-370.904967733,1567719148.184371
153,-303.758576488,1567719151.289486
154,-109.843849622,1567719154.395095
155,-51.05788345,1567719156.3980951
156,-47.306097973,1567719158.4004457
157,-47.7730975005,1567719160.4033556
158,-47.0535516723,1567719162.4063902
159,-48.7853597869,1567719164.4089196
160,-49.3172142372,1567719166.4124434
161,-49.9437599956,1567719168.4155097
162,-53.7877397136,1567719170.4181933
163,-47.420506556,1567719172.4202812
164,-49.3788466657,1567719174.423
165,-48.8216846595,1567719176.4256227
166,-50.2546468835,1567719178.4282317
167,-47.7467940212,1567719180.4305778
168,-48.3131296518,1567719182.4335215
169,-53.9785308195,1567719185.5413835
170,-49.8954759852,1567719188.6473222
171,-47.2793883827,1567719190.6498525
172,-49.7256546622,1567719192.6525624
173,-327.771186829,1567719196.7597244
174,-114.025119107,1567719199.864564
175,-49.4507525161,1567719201.8670187
176,-48.9755423622,1567719203.8692133
177,-50.6256478629,1567719205.8713937
178,-47.2129656884,1567719207.872803
179,-52.298378108,1567719209.8753767
180,-49.5216884104,1567719211.878573
181,-48.8401561379,1567719213.881105
182,-47.6026383661,1567719215.8836203
183,-47.7451267407,1567719217.8855863
184,-50.9661077031,1567719219.8880975
185,-47.1672776542,1567719221.8897803
186,-50.7832364067,1567719223.8929346
187,-48.0128319494,1567719225.8954992
188,-51.6106399186,1567719227.897313
189,-47.6187100224,1567719229.8994057
190,-46.6357407809,1567719231.90211
191,-47.4554760692,1567719233.9049816
192,-48.291231967,1567719235.9072723
193,-50.533491226,1567719237.9096904
194,-50.0001330498,1567719239.9122877
195,-49.4589008646,1567719241.9136343
196,-47.3625211221,1567719243.91693
197,-52.28467195,1567719245.9198856
198,-47.4556206208,1567719247.9215708
199,-49.1608144737,1567719249.9241762
200,-49.5201755063,1567719251.9263875
201,-50.2708614211,1567719253.9281802
202,-47.1486404018,1567719255.93008
203,-47.8795719489,1567719257.9326847
204,-47.3841095252,1567719259.9343758
205,-48.99220964,1567719261.93667
206,-48.9264026412,1567719263.938507
207,-48.1028230301,1567719265.941054
208,-49.3233255997,1567719267.9436152
209,-49.3477380813,1567719269.9462755
210,-51.8592476418,1567719271.9493077
211,-47.5194741111,1567719273.9512084
212,-50.072645801,1567719275.9543092
213,-47.2000767264,1567719277.9568279
214,-47.5957070577,1567719279.9596782
215,-48.0248432664,1567719281.9616168
216,-49.0178500395,1567719283.9641922
217,-48.2094836428,1567719285.9663715
218,-47.3194998202,1567719287.9682636
219,-49.3302621719,1567719289.9705613
220,-48.3019851832,1567719291.972615
221,-47.4887285863,1567719293.9753509
222,-49.1865573393,1567719295.9771986
223,-49.8677877996,1567719297.9794514
224,-49.6636434,1567719299.981627
225,-47.9734317761,1567719301.9838789
226,-51.1470524498,1567719303.9869812
227,-47.394682347,1567719305.9893076
228,-55.3469575781,1567719307.991251
229,-48.0337491156,1567719309.9933276
230,-311.281271303,1567719313.099773
231,-78.1705445281,1567719316.2052417
232,-46.3240816109,1567719318.2075772
