# iterator, reward, timestamp 
173,-151.418791009,1566763337.4080153
174,-65.4351114736,1566763340.5146253
175,-37.1279820069,1566763342.51701
176,-35.6605999326,1566763344.5200274
177,-37.3722601649,1566763346.5225205
178,-37.3612048341,1566763348.5261354
179,-36.6046142585,1566763350.5286832
180,-38.2529602163,1566763352.5319905
181,-38.7407758947,1566763354.5349832
182,-37.4273632796,1566763356.5371776
183,-38.3707869989,1566763358.5399432
184,-38.0438211019,1566763360.5426908
185,-36.6575309401,1566763362.5460277
186,-38.3692847351,1566763364.5484655
187,-35.8863056298,1566763366.5518272
188,-39.8800945694,1566763368.5548112
189,-36.8046966718,1566763370.5575855
190,-37.6382965343,1566763372.560095
191,-37.4669863138,1566763374.5623245
192,-38.2034926996,1566763376.5648494
193,-38.6681189653,1566763378.568065
194,-36.9800221791,1566763380.5707753
195,-38.7049783673,1566763382.573803
196,-37.1520039958,1566763384.576512
197,-309.672620735,1566763389.6849873
198,-37.0000509172,1566763392.7918727
199,-34.9898247606,1566763394.79519
200,-38.202221335,1566763396.7974758
201,-36.5585239674,1566763398.8005226
202,-40.3942413852,1566763400.8028681
203,-37.7862057349,1566763402.8061678
204,-36.6382634906,1566763404.8088412
205,-39.157717973,1566763406.8119173
206,-229.383548671,1566763409.9185152
207,-36.2358411623,1566763413.0243309
208,-39.7411545522,1566763415.0271113
209,-37.0163013428,1566763417.0297647
210,-37.4228568085,1566763419.0323246
211,-305.438885508,1566763424.1409552
212,-40.7782823282,1566763427.2478988
213,-35.6541361225,1566763429.2507145
214,-231.168046237,1566763432.3587852
215,-50.6764934897,1566763435.4666705
216,-37.2710113261,1566763437.469989
217,-37.3225429594,1566763439.4734855
218,-38.9321123518,1566763441.47643
219,-232.274822479,1566763444.5839334
220,-68.3736287574,1566763447.6904814
221,-36.9731803203,1566763449.694246
222,-44.1634898366,1566763451.6965232
223,-37.466822418,1566763453.7001357
224,-37.2898185387,1566763455.7028248
225,-36.6341907972,1566763457.7056887
226,-36.6238242123,1566763459.708679
227,-37.5469499318,1566763461.712112
228,-37.9645707866,1566763463.7144456
229,-36.1154717857,1566763465.7177827
230,-39.8209609289,1566763467.7202387
231,-39.1600134685,1566763469.7227983
232,-38.873131574,1566763471.7262187
233,-36.7393484961,1566763473.7285566
234,-38.1036949777,1566763475.731958
235,-37.2438246934,1566763477.7346435
236,-38.2442375499,1566763479.7367408
237,-307.116498666,1566763487.8499322
238,-38.1085316154,1566763490.9575267
239,-37.553501842,1566763492.9603567
240,-40.781182775,1566763494.9630294
241,-308.887509241,1566763498.075348
242,-34.9043043177,1566763501.18281
243,-41.0843987445,1566763503.1851904
244,-35.8448356675,1566763505.1875186
245,-36.6837486128,1566763507.1901126
246,-39.1353063118,1566763509.1924665
247,-38.0713826831,1566763511.19533
248,-38.7443455843,1566763513.1976914
249,-36.8619312306,1566763515.2005463
250,-36.5262033722,1566763517.2033772
251,-36.138153072,1566763519.2060537
252,-38.5543024259,1566763521.2088234
253,-40.0938256658,1566763523.2106438
254,-37.8191718676,1566763525.2142642
255,-39.8704162981,1566763527.217373
256,-38.7875731273,1566763529.2204578
257,-38.0398223824,1566763531.2231798
258,-39.7286733498,1566763533.2256641
259,-38.7613579886,1566763535.2279801
260,-38.5979551778,1566763537.2316568
261,-37.2871313952,1566763539.233541
262,-38.8435081872,1566763541.2359502
263,-38.4555338774,1566763543.238783
