# iterator, reward, timestamp 
186,-31.110878659714448,1566792512.9836085
187,-31.909656449448082,1566792514.9862776
188,-32.3217927296068,1566792516.9893148
189,-33.68511683345559,1566792518.992141
190,-30.555060940009817,1566792520.994839
191,-32.465888114759046,1566792522.997632
192,-32.923772863248885,1566792525.0004199
193,-31.75193106716904,1566792527.004422
194,-33.14769679622009,1566792529.0073466
195,-31.49171459688842,1566792531.0105891
196,-32.04331934599871,1566792533.0144513
197,-31.01401619283832,1566792535.0173535
198,-31.793820109594446,1566792537.0199754
199,-33.46660484793081,1566792539.0227973
200,-32.3673030543863,1566792541.0266294
201,-32.99804013586,1566792543.0305905
202,-30.83370023293429,1566792545.0345297
203,-32.24984118586463,1566792547.0383654
204,-32.00647661265701,1566792549.0416288
205,-31.545461845401963,1566792551.0451488
206,-32.13379617190526,1566792553.0476067
207,-30.502677990392044,1566792555.049841
208,-31.164851637062174,1566792557.0521047
209,-32.597381231792546,1566792559.0548031
210,-31.841975704228368,1566792561.0572743
211,-32.21897145838135,1566792563.0606775
212,-32.865493480015424,1566792565.0635123
213,-31.224721474723594,1566792567.0672827
214,-30.761824539931975,1566792569.070608
215,-32.41723979351094,1566792571.0736816
216,-32.791393919830185,1566792573.0774944
217,-31.04458539830367,1566792575.0811007
218,-33.78513225833797,1566792577.0849876
219,-227.62450780151391,1566792582.1950707
220,-83.30909083504338,1566792585.3025987
221,-33.01243328746762,1566792587.3066645
222,-33.93671586612043,1566792589.3096719
223,-29.491258352187327,1566792591.3130887
224,-31.417827894014486,1566792593.3160768
225,-30.2675941491665,1566792595.319157
226,-30.483838103010736,1566792597.3219724
227,-33.76272893196072,1566792599.325666
228,-31.069788846354896,1566792601.3291156
229,-31.35052831511142,1566792603.3331285
230,-31.8437550858802,1566792605.3363314
231,-31.102082689562746,1566792607.3396497
232,-30.70905057810957,1566792609.3430357
233,-31.60466893179284,1566792611.3466506
234,-32.03515615342445,1566792613.349781
235,-31.970557712068885,1566792615.352926
236,-31.559203629873767,1566792617.3572187
237,-32.355328364029845,1566792619.3609595
238,-31.09387335064646,1566792621.3646739
239,-227.51678045672008,1566792625.4733083
240,-98.44160158212647,1566792628.5781627
241,-31.24604136002366,1566792630.581453
242,-33.2658109486336,1566792632.5842001
243,-33.00131199593053,1566792634.5865095
244,-226.48114809511037,1566792637.6933765
245,-31.42479590608667,1566792641.8020418
246,-305.23843509650743,1566792648.9135203
247,-37.111584886846344,1566792652.0200949
248,-33.544511181632416,1566792654.0223703
249,-32.050955413855164,1566792656.0244806
250,-31.512728110744757,1566792658.0276349
251,-31.473249930601977,1566792660.0300539
252,-31.964037143367623,1566792662.0330184
253,-32.81495505630906,1566792664.0358772
