# iterator, reward, timestamp 
279,-1183.07041097,1568086726.6458805
280,-888.959013619,1568086730.7537837
281,-868.875468419,1568086733.8598902
282,-312.612534436,1568086735.8643804
283,-236.215398605,1568086738.9669652
284,-146.376383595,1568086742.0731742
285,-202.495133771,1568086745.1789129
286,-168.860859438,1568086749.2887692
287,-333.307806755,1568086753.396528
288,-173.820968929,1568086756.5020776
289,-1223.75631332,1568086760.6087828
290,-1244.85473883,1568086765.7187822
291,-915.66239951,1568086768.8251553
292,-442.961613206,1568086771.9300964
293,-516.303839717,1568086773.9327352
294,-341.58148962,1568086777.0373197
295,-822.064518929,1568086780.1454582
296,-1659.70627853,1568086790.2626185
297,-1093.6642202,1568086795.371385
298,-1021.73066139,1568086799.480564
299,-1242.91488652,1568086803.586605
300,-612.394827859,1568086807.69423
301,-622.976868285,1568086809.6964624
302,-682.807402792,1568086812.8032596
303,-191.580280789,1568086815.9100134
304,-670.624057767,1568086819.0175984
305,-438.737034798,1568086822.1251915
306,-1243.37954384,1568086825.231573
307,-582.531747805,1568086829.3380373
308,-190.073174281,1568086833.4451623
309,-881.155490875,1568086836.5517719
310,-1164.71079523,1568086839.657657
311,-1242.68586926,1568086841.6610866
312,-626.48661483,1568086845.770317
313,-407.35740845,1568086850.879098
314,-175.389037661,1568086853.984928
315,-660.864565276,1568086857.0936897
316,-614.015438848,1568086860.201156
317,-986.480690004,1568086862.2037525
318,-1182.86024118,1568086866.311613
319,-682.135188684,1568086869.4171433
320,-1057.09320273,1568086871.4280581
321,-1654.49744117,1568086873.4302075
322,-1099.87369541,1568086878.5384123
323,-933.140496325,1568086880.5417423
324,-851.494918098,1568086883.64928
325,-1056.35272294,1568086886.7555459
326,-1114.58028423,1568086888.7595959
327,-1106.62288251,1568086891.8658118
328,-1642.79517984,1568086893.8684242
329,-1168.04807798,1568086896.9747906
330,-215.156912804,1568086900.0812325
331,-1063.50548495,1568086903.1883163
332,-902.512691005,1568086906.2961462
333,-585.998759184,1568086908.2984254
334,-220.491901239,1568086912.405609
335,-342.739540452,1568086916.512029
336,-105.380642804,1568086919.6204364
337,-145.191378745,1568086922.726493
338,-142.567019277,1568086925.8299475
339,-275.352070685,1568086928.9362721
340,-135.400405492,1568086932.0410283
341,-241.822522996,1568086935.1467528
342,-146.910440128,1568086938.253146
343,-210.268686012,1568086941.3610132
344,-167.443705588,1568086944.470067
345,-811.348795891,1568086947.57649
346,-1104.94085999,1568086950.6844692
347,-1519.39320564,1568086954.791117
