# iterator, reward, timestamp 
97,-18.2079992167,1568556790.8451772
98,-30.5282101888,1568556792.8495758
99,-19.2575708656,1568556794.8527317
100,-25.6857706824,1568556796.8565705
101,-24.9659243288,1568556798.8602438
102,-23.7104115074,1568556800.8633513
103,-27.4848162179,1568556802.8663456
104,-23.7809857745,1568556804.8701732
105,-24.3912801092,1568556806.8738241
106,-24.7484368796,1568556808.8768928
107,-26.3574214245,1568556810.8801982
108,-25.1883207576,1568556812.883702
109,-25.9190565326,1568556814.8848925
110,-25.7225629102,1568556816.8882806
111,-28.5306765097,1568556818.8934422
112,-25.5401334444,1568556820.8971908
113,-25.7202653891,1568556822.9003856
114,-28.3149448077,1568556824.9043367
115,-25.1360285706,1568556826.9077454
116,-28.264260862,1568556828.9146407
117,-24.2382266909,1568556830.9143848
118,-24.5223753889,1568556832.9184322
119,-29.6351043135,1568556834.9207664
120,-27.6853776929,1568556836.92324
121,-24.5624928512,1568556838.926784
122,-25.8499122414,1568556840.9308717
123,-24.3741926963,1568556842.9345067
124,-25.2781362941,1568556844.937964
125,-23.541866217,1568556846.9391847
126,-30.1592472321,1568556848.9435043
127,-25.1835764168,1568556850.9455109
128,-23.6448233407,1568556852.9499378
129,-33.3104396085,1568556854.9533687
130,-25.9287846661,1568556856.9569995
131,-25.2726773203,1568556858.960742
132,-24.1372503649,1568556860.964424
133,-27.5332521106,1568556862.9681172
134,-31.3141067967,1568556864.971072
135,-24.9937494441,1568556866.9751985
136,-25.3023218245,1568556868.977862
137,-25.6544815633,1568556870.9828484
138,-25.7899217153,1568556872.9856896
139,-27.0653642048,1568556874.9883502
140,-27.0219880778,1568556876.9889798
141,-28.1870096286,1568556878.9932632
142,-26.6798141372,1568556880.994672
143,-27.6945444735,1568556882.9999788
144,-27.5900668683,1568556885.002782
145,-27.8906687082,1568556887.0053658
146,-21.7934109123,1568556889.0088813
147,-22.6020050991,1568556891.0120358
148,-25.7914809161,1568556893.015994
149,-28.3759907497,1568556895.0195076
150,-27.8182178526,1568556897.022538
151,-23.1208254627,1568556899.0277715
152,-24.2943170529,1568556901.030122
153,-23.4792399215,1568556903.033026
154,-25.040630467,1568556905.0371249
155,-20.6107237172,1568556907.0390801
156,-25.6639796443,1568556909.0430632
157,-25.712271693,1568556911.044366
158,-25.1633434894,1568556913.0490165
159,-25.7898706209,1568556915.0528383
160,-23.0069897572,1568556917.055215
161,-24.6866614523,1568556919.0605052
162,-24.4961183181,1568556921.0640066
163,-26.0935148949,1568556923.0657125
164,-10.3687095427,1568556925.070567
165,-25.9523243867,1568556927.0743778
166,-21.9263413168,1568556929.077518
167,-25.1380999438,1568556931.0802264
168,-28.7524327666,1568556933.0810037
169,-28.2283877291,1568556935.0847578
170,-27.452975128,1568556937.088207
171,-24.8173922076,1568556939.088415
172,-26.4576465758,1568556941.0911403
173,-21.1771291731,1568556943.095591
174,-28.2239616843,1568556945.0993416
175,-24.8081229445,1568556947.1029513
176,-24.6352806212,1568556949.1063125
177,-24.6813673665,1568556951.1091275
178,-24.0950939346,1568556953.11269
179,-27.0334386668,1568556955.1161983
180,-28.003515028,1568556957.119708
181,-26.8513123311,1568556959.122112
182,-29.239090631,1568556961.1266384
183,-27.5307267179,1568556963.129781
184,-29.0262596966,1568556965.1324117
185,-22.5458485159,1568556967.133913
186,-33.3314398858,1568556969.1363347
187,-28.7962226843,1568556971.1383681
188,-25.9146049595,1568556973.1432514
189,-28.1717705453,1568556975.1475775
190,-25.3650673174,1568556977.1508305
191,-28.5778374816,1568556979.1547277
192,-22.5827103021,1568556981.1574883
193,-27.1264036222,1568556983.1601095
194,-29.6421922638,1568556985.1632214
195,-27.0486585988,1568556987.1672075
196,-26.1944227694,1568556989.1708305
197,-27.7340638736,1568556991.1727023
198,-26.1872041409,1568556993.176367
199,-26.6142327775,1568556995.180257
200,-27.6879389953,1568556997.183689
201,-28.7332193493,1568556999.1844525
202,-21.9558082434,1568557001.186967
203,-24.2550851341,1568557003.1904755
204,-24.7155790865,1568557005.1930485
205,-25.6177650105,1568557007.1971872
206,-22.5685077718,1568557009.2008862
207,-22.3745030926,1568557011.2034285
208,-24.9773555583,1568557013.2065806
209,-17.8894691387,1568557015.2102234
210,-23.0587216952,1568557017.214792
211,-22.5291315277,1568557019.2174492
212,-24.5079636463,1568557021.220064
213,-26.1987952393,1568557023.222842
214,-26.7695633068,1568557025.225414
215,-27.3186568052,1568557027.2296095
216,-29.2007844414,1568557029.233087
217,-27.9099889963,1568557031.235864
218,-26.8074097396,1568557033.2383118
219,-28.0383874767,1568557035.2429001
220,-27.1208629612,1568557037.2455988
221,-25.6496738244,1568557039.2498481
222,-31.4800535148,1568557041.253489
223,-25.9825339832,1568557043.256042
224,-25.9875910307,1568557045.2603254
225,-25.7489420622,1568557047.262885
226,-28.396282166,1568557049.266667
227,-23.9924346776,1568557051.269427
228,-23.4172349806,1568557053.2721453
229,-25.9154243024,1568557055.2752829
230,-25.1350895899,1568557057.2797825
231,-23.4035964267,1568557059.2833474
232,-25.4395561099,1568557061.285044
233,-22.8112314266,1568557063.2862751
234,-22.6801265934,1568557065.2917624
235,-22.5546638949,1568557067.29639
236,-24.6122791795,1568557069.2979777
237,-20.4693894407,1568557071.3012
238,-28.9373373544,1568557073.304046
239,-30.9117863278,1568557075.3071184
240,-24.3393309789,1568557077.3099616
241,-27.1643917104,1568557079.3122425
242,-32.7239877669,1568557081.3159719
243,-26.7894736853,1568557083.3193712
244,-26.916493592,1568557085.321182
245,-19.408677767,1568557087.324152
246,-26.4580990193,1568557089.3277197
247,-26.3709219239,1568557091.3299615
248,-25.8137744906,1568557093.3351955
249,-25.1847965144,1568557095.3368874
250,-22.60825938,1568557097.3401701
251,-24.3146982005,1568557099.3430393
252,-25.530600806,1568557101.3473163
253,-25.1450063531,1568557103.3494914
254,-25.5803405514,1568557105.3530512
255,-31.2003079923,1568557107.3548841
256,-27.1375347238,1568557109.358284
257,-23.5692309161,1568557111.361442
258,-27.5333918705,1568557113.3637333
259,-23.645018562,1568557115.3645387
260,-24.3007597795,1568557117.369021
261,-25.9987049576,1568557119.372079
262,-22.1172829819,1568557121.3759248
263,-29.3198311018,1568557123.3805752
264,-25.3405086502,1568557125.3803713
265,-26.3529344252,1568557127.38429
266,-25.3486645163,1568557129.3877182
267,-26.0175834547,1568557131.3886316
268,-29.7434455767,1568557133.3916814
269,-26.5349329907,1568557135.3959336
270,-24.9299716534,1568557137.3993053
271,-28.1426113545,1568557139.4023924
272,-27.976949338,1568557141.4069693
273,-32.7618378309,1568557143.4090223
274,-35.2055750266,1568557145.4122822
275,-29.1843278991,1568557147.4154954
276,-32.1906158548,1568557149.418176
277,-35.8375171761,1568557151.421139
278,-33.8255178318,1568557153.423167
279,-24.9816206406,1568557155.4248827
280,-26.8299512692,1568557157.42667
281,-31.595560688,1568557159.4320526
282,-27.7643875406,1568557161.433799
283,-33.5314498616,1568557163.4370167
284,-29.0724876048,1568557165.4398098
285,-26.8028245735,1568557167.4428253
286,-31.3420923718,1568557169.4451973
287,-28.6052410512,1568557171.4503198
288,-31.8476454149,1568557173.450883
289,-35.8264240284,1568557175.4540315
290,-28.4790152222,1568557177.4578173
291,-35.3850033415,1568557179.4603322
292,-23.8311910212,1568557181.4631968
293,-35.9256047313,1568557183.4682584
294,-32.6362913948,1568557185.4689596
295,-37.0338833188,1568557187.4745617
296,-27.5550783687,1568557189.4762113
297,-30.2361660782,1568557191.4805725
298,-27.4367220405,1568557193.4842632
299,-39.2818736595,1568557195.4877894
300,-31.9694281869,1568557197.4899411
301,-30.0752992045,1568557199.4926927
302,-28.354280292,1568557201.496069
303,-28.6370632338,1568557203.4982371
304,-29.2440476334,1568557205.501524
305,-28.5994158392,1568557207.5050883
306,-27.2212807356,1568557209.5082426
307,-29.1007915159,1568557211.5111966
308,-26.5554068088,1568557213.514781
309,-28.196417184,1568557215.5166647
310,-24.4522296543,1568557217.5187342
311,-27.2583107748,1568557219.5232632
312,-28.7057551523,1568557221.5267634
313,-26.1035385166,1568557223.5294752
314,-28.1184501511,1568557225.5320423
315,-28.8701130816,1568557227.5350714
316,-27.8580765601,1568557229.5380054
317,-27.934967398,1568557231.5407467
318,-28.0900765888,1568557233.5433285
319,-29.6236156993,1568557235.5465736
320,-29.3001184676,1568557237.5490696
321,-28.685946905,1568557239.5525868
322,-25.1158745451,1568557241.5557616
323,-28.6145668566,1568557243.5585518
324,-27.2676953509,1568557245.5613515
325,-30.5357346027,1568557247.5628688
326,-27.3536418625,1568557249.565243
327,-30.8563275434,1568557251.568992
328,-28.0502930533,1568557253.5717647
329,-29.9377771052,1568557255.5745022
330,-28.8064007459,1568557257.5770752
331,-28.1932248565,1568557259.5803351
332,-27.8457926189,1568557261.5840495
333,-27.9731220389,1568557263.586557
334,-27.9490611912,1568557265.5896788
335,-30.0754095808,1568557267.590951
336,-30.7954224233,1568557269.5971336
337,-28.7892840959,1568557271.5968666
338,-30.2992126276,1568557273.6006227
339,-30.1084742529,1568557275.603486
340,-31.9430639328,1568557277.6064441
341,-25.7511381047,1568557279.6075947
342,-32.6804818453,1568557281.6104324
343,-29.3261521778,1568557283.6142952
344,-30.5044481775,1568557285.6169062
345,-29.770479055,1568557287.620527
346,-31.6818526688,1568557289.62353
347,-30.9697916328,1568557291.6266365
348,-31.6626908862,1568557293.630172
349,-31.1205952276,1568557295.63293
350,-27.4443081363,1568557297.6337385
351,-28.4433781593,1568557299.6360507
352,-28.1315185193,1568557301.6398456
353,-26.5412903385,1568557303.6426237
354,-30.1141792187,1568557305.6457665
355,-30.9650040094,1568557307.6485567
356,-27.4315417286,1568557309.6508248
357,-27.4596909164,1568557311.6519272
358,-32.8889421814,1568557313.655886
359,-30.2718413722,1568557315.6590366
360,-31.0598272353,1568557317.6618967
361,-30.2555772362,1568557319.6650488
362,-30.2103942947,1568557321.6680753
363,-30.6221102511,1568557323.6718407
364,-31.2879256875,1568557325.6747127
365,-29.8542252515,1568557327.6778176
366,-30.7605523936,1568557329.6804006
367,-29.0099972546,1568557331.6836214
368,-30.2365470858,1568557333.6860352
369,-27.4224405728,1568557335.6890225
370,-31.4706497189,1568557337.6900759
371,-30.5912138678,1568557339.6946597
372,-26.192916241,1568557341.6959255
373,-29.9204598861,1568557343.6997838
374,-36.0389999437,1568557345.702142
375,-27.5458347931,1568557347.7058227
376,-30.5232143025,1568557349.7084906
377,-30.3274256294,1568557351.7107031
378,-29.9985922571,1568557353.7144542
379,-29.9462250769,1568557355.7166378
380,-31.3169906352,1568557357.7200449
381,-32.2614741114,1568557359.7223327
382,-30.0266058111,1568557361.7250447
383,-33.3577627198,1568557363.728993
384,-29.5049350255,1568557365.7306507
385,-30.6675346971,1568557367.7337024
386,-30.5143979462,1568557369.7370663
387,-30.6310352885,1568557371.7389455
388,-30.7154124188,1568557373.7408235
389,-27.8675814288,1568557375.7435007
390,-30.0314269199,1568557377.746342
391,-30.3661162548,1568557379.7484667
392,-29.3791579606,1568557381.7507591
393,-29.967646719,1568557383.7540584
394,-32.6281677644,1568557385.758056
395,-27.7084027233,1568557387.7631686
396,-30.9498824364,1568557389.7630033
397,-30.0138583277,1568557391.7658064
398,-31.0226396724,1568557393.76843
399,-30.2978858346,1568557395.7734816
400,-31.5944852158,1568557397.7747269
401,-30.4453153755,1568557399.7770572
402,-30.1833162583,1568557401.7796636
403,-29.3037197838,1568557403.7807376
404,-26.3506987694,1568557405.7827456
405,-31.0897892819,1568557407.7862186
406,-29.9442459848,1568557409.7889118
407,-23.7662201748,1568557411.7918513
408,-31.9754298341,1568557413.7946565
409,-29.9305363685,1568557415.7949393
410,-33.0178085803,1568557417.7973568
411,-29.8768937453,1568557419.8012693
412,-29.9265563897,1568557421.8048284
413,-30.2673848833,1568557423.8076684
414,-34.9747092983,1568557425.8107212
415,-27.7360014451,1568557427.8149638
416,-27.5729947964,1568557429.8151896
417,-27.3057899569,1568557431.8168125
418,-30.1455467221,1568557433.819775
419,-26.9938752455,1568557435.820295
420,-30.7004079658,1568557437.8248098
421,-25.4947540346,1568557439.8271356
422,-29.9007154188,1568557441.830068
423,-27.9052609683,1568557443.8327236
424,-27.4755203745,1568557445.8361433
425,-27.84979569,1568557447.8377461
426,-28.2107923774,1568557449.8410025
427,-28.9579912231,1568557451.8431349
428,-27.9832448264,1568557453.8457267
429,-28.4959291821,1568557455.8475444
430,-26.2939397389,1568557457.8518043
431,-27.5967663923,1568557459.8530054
432,-27.5612730655,1568557461.8573709
433,-30.6565968893,1568557463.8595748
434,-23.7457488292,1568557465.8595307
435,-26.7338013515,1568557467.8614879
436,-28.6619004962,1568557469.8661582
437,-34.857445077,1568557471.8703878
438,-27.1354944366,1568557473.8706708
439,-26.7096998864,1568557475.8728566
440,-28.1326169649,1568557477.8744237
441,-26.6650977286,1568557479.8779202
442,-27.7685483729,1568557481.8812687
443,-29.5031943962,1568557483.8842807
444,-31.4453343419,1568557485.886819
445,-33.5527427127,1568557487.8887565
446,-30.3252233344,1568557489.891527
447,-29.5398209936,1568557491.8939624
448,-30.6262241826,1568557493.896463
449,-27.9131724955,1568557495.8989887
450,-26.6324069216,1568557497.8987846
451,-28.1482919548,1568557499.9016297
452,-30.5467306449,1568557501.9024055
453,-25.0327204427,1568557503.9064445
454,-28.5125725363,1568557505.9092858
455,-34.0361153794,1568557507.9139266
456,-26.709177946,1568557509.914212
457,-27.8561945863,1568557511.9168053
458,-28.3501873971,1568557513.9194376
459,-28.7215100169,1568557515.9212701
460,-29.0262979608,1568557517.9244306
461,-28.3255946892,1568557519.9276466
462,-27.3787415655,1568557521.92911
463,-27.305835041,1568557523.9321177
464,-31.8785610868,1568557525.934174
465,-26.1007789509,1568557527.934975
466,-27.4164123908,1568557529.9373617
467,-31.7662967955,1568557531.9411922
468,-30.2776361045,1568557533.9423125
469,-30.5463589653,1568557535.9454842
470,-31.1227397438,1568557537.9461575
471,-27.014444118,1568557539.950351
472,-24.3705043062,1568557541.95185
473,-27.6958767602,1568557543.9548864
474,-24.4234403678,1568557545.9575856
475,-29.4081508908,1568557547.9614296
476,-27.9306563913,1568557549.9640052
477,-28.107767224,1568557551.9675784
478,-28.024319614,1568557553.9704828
479,-29.1779785404,1568557555.972807
480,-27.276364399,1568557557.975977
481,-25.7113696912,1568557559.9780746
482,-28.7073974514,1568557561.9821744
483,-27.7211707931,1568557563.984308
484,-28.3165825684,1568557565.985298
485,-29.3446604852,1568557567.9872444
486,-29.4647428703,1568557569.9916003
487,-28.7107456337,1568557571.9938552
488,-28.5249044326,1568557573.9955683
489,-26.2033307327,1568557576.0000236
490,-22.2770284082,1568557578.004785
491,-26.18113099,1568557580.0075445
492,-26.0765427432,1568557582.012099
493,-28.8019960147,1568557584.0148516
494,-29.3501249501,1568557586.0180469
495,-30.4725371187,1568557588.026769
496,-28.1274410677,1568557590.0231943
497,-29.410875739,1568557592.0273643
498,-30.4494231077,1568557594.0313082
499,-26.4188865837,1568557596.0323997
500,-28.9700130564,1568557598.0361812
501,-32.1405169818,1568557600.0392547
502,-30.9573484576,1568557602.0413113
503,-29.0922364974,1568557604.0446866
504,-20.6063817471,1568557606.0461311
505,-30.7671105596,1568557608.0503016
506,-23.7359699677,1568557610.053912
507,-30.7386613763,1568557612.0578158
508,-34.0486941486,1568557614.0609343
509,-32.1408186943,1568557616.0649607
510,-33.0310260387,1568557618.0672483
511,-29.4626527966,1568557620.0701182
512,-29.7502807415,1568557622.074035
513,-27.0596215607,1568557624.0773406
514,-28.3756434382,1568557626.0821953
515,-28.4632030599,1568557628.0859509
516,-28.7398371243,1568557630.0885286
517,-29.7112362991,1568557632.0899224
518,-27.4887188275,1568557634.0943274
519,-27.7416318647,1568557636.0980802
520,-28.4509467527,1568557638.0996535
521,-28.8547549328,1568557640.1025338
522,-27.9797022111,1568557642.1069915
523,-33.0737953985,1568557644.1097014
524,-28.9717630094,1568557646.1123238
525,-27.0968977862,1568557648.1178014
526,-30.7243316349,1568557650.1213624
527,-28.1191439361,1568557652.1230068
528,-28.7309181374,1568557654.1267123
529,-28.9325166719,1568557656.1304295
530,-28.0175736628,1568557658.1322608
531,-25.7944482926,1568557660.1369262
532,-28.9835769543,1568557662.1409967
533,-27.8522602775,1568557664.1428752
534,-29.5339063688,1568557666.1460934
535,-27.4375333226,1568557668.1507657
536,-27.5577765502,1568557670.1538029
537,-29.6003741618,1568557672.1572263
538,-27.1228185621,1568557674.1591656
539,-28.6659201143,1568557676.1636002
540,-26.9391902338,1568557678.1666162
541,-26.2398562705,1568557680.1705866
542,-25.8377829501,1568557682.1728902
543,-28.8212283805,1568557684.177335
544,-30.4909515706,1568557686.1807976
545,-24.2931868266,1568557688.1832483
546,-29.1436500722,1568557690.1862879
547,-27.7385727962,1568557692.1916692
548,-28.4613398651,1568557694.1927943
549,-28.6976276753,1568557696.1964064
550,-27.7124574303,1568557698.1995518
551,-29.4005565533,1568557700.2024899
552,-27.0841627715,1568557702.2053404
553,-25.841053888,1568557704.2075746
554,-32.3989470162,1568557706.2125573
555,-28.0419146749,1568557708.2152553
556,-25.6935370097,1568557710.2195714
557,-27.9982114832,1568557712.2210338
558,-27.8979985026,1568557714.2243333
559,-31.921175774,1568557716.2271338
560,-32.3974197259,1568557718.2301602
561,-35.6896108868,1568557720.2344716
562,-28.9323926447,1568557722.2387674
563,-27.5652792418,1568557724.2418182
564,-28.948731068,1568557726.2460024
565,-26.3585690145,1568557728.2487462
566,-29.799172042,1568557730.2518344
567,-33.2309610477,1568557732.2559159
568,-25.6618773201,1568557734.25868
569,-28.5712701197,1568557736.263023
570,-26.1973112833,1568557738.2642353
571,-24.9260724013,1568557740.2692316
572,-26.3710972074,1568557742.2701032
573,-23.9836445854,1568557744.271913
574,-23.5185542583,1568557746.2746403
575,-25.5423359802,1568557748.283007
576,-26.6689194652,1568557750.2815194
577,-26.128750577,1568557752.2835383
578,-26.1816215267,1568557754.2869854
579,-26.461989904,1568557756.288122
580,-31.4626759889,1568557758.292756
581,-27.1895926419,1568557760.2966669
582,-28.2005263568,1568557762.3007603
583,-26.6646052229,1568557764.304011
584,-24.3528022824,1568557766.3051107
585,-23.8243573455,1568557768.3071578
586,-26.5774887832,1568557770.3117995
587,-28.2468340156,1568557772.3133955
588,-26.8044134617,1568557774.3179328
589,-24.9674697029,1568557776.3197167
590,-25.4613765075,1568557778.323491
591,-24.6979195864,1568557780.326587
592,-25.2640966275,1568557782.3302412
593,-27.2193386627,1568557784.3340197
594,-27.3120104903,1568557786.336921
