# iterator, reward, timestamp 
209,24.3734518687,1568489145.4268134
210,24.623632431,1568489147.431029
211,31.4228932063,1568489150.5378487
212,24.4419177373,1568489153.64735
213,26.5123049418,1568489156.7557964
214,28.355439504,1568489158.7580943
215,26.2975692749,1568489160.7627623
216,21.0556586583,1568489163.870315
217,29.4712384542,1568489166.9778013
218,28.3666849136,1568489168.9806771
219,27.3501078288,1568489170.9827962
220,30.5944681168,1568489174.0910518
221,24.7603654861,1568489176.0927484
222,20.5138524373,1568489179.1985233
223,20.3672647476,1568489181.201894
224,25.9302854538,1568489184.3091497
225,27.5893211365,1568489187.4145281
226,19.4682280223,1568489190.5213027
227,21.2105115255,1568489192.5252702
228,22.6791302363,1568489195.633338
229,23.3197212219,1568489198.742866
230,23.323337237,1568489201.8507934
231,26.9032716751,1568489204.9608843
232,23.9053964615,1568489208.0641315
233,21.1681127548,1568489211.173847
234,22.246559461,1568489214.2807872
235,21.5601523717,1568489217.3854747
236,26.2173811595,1568489220.4925292
237,22.0888455709,1568489223.5996776
238,25.6861448288,1568489225.6026378
239,127.041697502,1568489228.7090123
240,128.600358963,1568489230.713774
241,25.5943139394,1568489233.8188365
242,18.3365345001,1568489236.9246135
243,13.6413176854,1568489240.0362582
244,22.0800638199,1568489242.0366013
245,23.8945881526,1568489245.1400433
246,20.9829409917,1568489247.1456516
247,20.5897887548,1568489250.2536628
248,19.585053126,1568489252.2592642
249,25.5612532298,1568489255.365889
250,24.0135590235,1568489258.474924
251,22.3083893458,1568489260.4783304
252,128.415465355,1568489263.583744
253,24.0188042323,1568489266.6912217
254,26.8768866857,1568489269.7955477
255,23.538072904,1568489271.801168
256,23.5846042633,1568489274.906361
257,25.8298317591,1568489278.0143166
258,20.6800699234,1568489281.1233265
259,13.8752857844,1568489284.228741
260,14.3628915151,1568489287.3379173
261,22.9981740316,1568489290.447985
262,15.0769948959,1568489293.5550227
263,25.0024398168,1568489296.6648257
264,21.3785171509,1568489299.7672865
265,23.0538447698,1568489302.87395
266,20.3027327855,1568489304.8771837
267,20.0460751851,1568489307.985422
268,21.3623046875,1568489311.0930889
269,18.6599095662,1568489314.2027376
270,23.9046414693,1568489316.2061284
271,23.6039956411,1568489318.2081184
272,23.5337416331,1568489320.2120342
273,24.8018105825,1568489323.318506
274,28.5841226578,1568489326.4259186
275,26.3973474503,1568489328.4283195
276,25.4183212916,1568489331.5342293
277,20.8059151967,1568489334.6430867
278,22.6470629374,1568489336.6457644
279,25.4012743632,1568489339.752719
280,18.6096429825,1568489342.8603704
281,21.345615387,1568489345.968346
282,20.4037825267,1568489349.0748646
283,16.5628194809,1568489351.0784967
284,18.9074277878,1568489353.0819223
285,15.6820217768,1568489356.1916184
286,18.6190207799,1568489359.293451
287,22.7222839991,1568489362.4010873
288,20.7252502441,1568489365.507788
289,23.8708257675,1568489368.6158025
290,19.3281173706,1568489371.7230039
291,20.1508204142,1568489373.7257445
292,21.1426814397,1568489376.8317962
293,24.1620937983,1568489378.8352575
294,19.9361642202,1568489381.9411952
295,23.6261685689,1568489385.0496008
296,23.0275392532,1568489387.0527713
297,23.5480070114,1568489390.1606505
298,130.088806152,1568489393.2654855
299,32.0176283518,1568489396.369953
300,24.3984858195,1568489399.4775126
301,21.6914415359,1568489401.4803638
302,15.1258309682,1568489404.5890284
303,20.5467939377,1568489407.696473
304,19.602060318,1568489410.803327
305,19.8036432266,1568489412.8048437
306,19.7720925013,1568489414.806576
307,22.2803751628,1568489416.8107069
308,24.0636269252,1568489419.9181368
309,20.122885704,1568489423.026338
310,21.9564437866,1568489426.130205
311,20.4054911931,1568489429.237662
312,19.7752316793,1568489431.2409546
313,23.7166881561,1568489434.3493702
314,15.9894227982,1568489436.3567355
315,26.1713266373,1568489439.462768
316,28.1595786413,1568489442.5697303
317,25.3175497055,1568489445.6766853
318,25.1681804657,1568489447.6789634
319,22.1500794093,1568489450.7860017
320,21.8520959218,1568489453.8929894
321,23.4132607778,1568489455.892961
322,23.0334599813,1568489459.0017624
323,25.3697633743,1568489462.1091936
324,22.5449005763,1568489465.2162144
325,25.4970788956,1568489468.3241556
326,24.4293212891,1568489470.3280537
327,22.0233201981,1568489473.4338005
328,22.0866998037,1568489475.4387736
329,20.7974116007,1568489478.5481052
