# iterator, reward, timestamp 
252,-418.389236885,1568066260.2722936
253,-332.72369475,1568066263.3792686
254,-462.756400901,1568066266.4881046
255,-598.758407834,1568066269.5939016
256,-530.036847489,1568066272.6999428
257,-240.858490537,1568066277.8099236
258,-682.65134157,1568066281.9178221
259,-533.545941307,1568066287.0304482
260,-372.097113708,1568066289.0326285
261,-525.250660485,1568066291.0363195
262,-677.880281674,1568066293.0364997
263,-1015.16616344,1568066296.1457746
264,-1241.70646245,1568066302.2553716
265,-545.587629743,1568066306.3633103
266,-443.286657985,1568066311.4727225
267,-450.175287332,1568066314.5817528
268,-1488.81268501,1568066317.6880758
269,-1658.65081004,1568066329.8050642
270,-1175.42823115,1568066332.9106839
271,-756.460052501,1568066336.0170653
272,-919.945680985,1568066338.0210452
273,-893.058825046,1568066341.1291113
274,-649.960486181,1568066344.2366588
275,-2030.55727482,1568066350.346356
276,-1659.1479943,1568066361.4633737
277,-1178.00177577,1568066364.5708163
278,-673.960816016,1568066367.6749632
279,-534.062338536,1568066372.7835267
280,-734.506732297,1568066376.8921058
281,-779.484950862,1568066379.9987671
282,-1034.11086303,1568066382.0026786
283,-997.972430252,1568066385.1073885
284,-1131.65633439,1568066388.214109
285,-821.17136597,1568066391.319615
286,-2033.40661526,1568066401.4351823
287,-1654.33088228,1568066409.5488725
288,-1174.85816566,1568066412.6551495
289,-504.926254883,1568066414.6574094
290,-410.256450517,1568066416.6603832
291,-559.996239367,1568066418.6628597
292,-638.5875173,1568066420.665612
293,-792.642587441,1568066422.6690931
294,-464.321743141,1568066426.7781575
295,-166.659888926,1568066430.884901
296,-329.174092248,1568066434.989938
297,-175.184460724,1568066438.0978975
298,-268.719119042,1568066441.2042522
299,-730.959314587,1568066444.3110974
300,-337.457139207,1568066447.4179833
301,-777.18398921,1568066450.525467
302,-445.336699486,1568066453.6319826
303,-1241.48648921,1568066456.7391226
304,-578.587039833,1568066460.8473158
305,-189.309043374,1568066464.9542308
306,-321.229361174,1568066469.0620863
307,-797.392129898,1568066472.1684363
308,-1657.28609074,1568066477.2775025
309,-1649.96996551,1568066479.280462
310,-1186.20879448,1568066483.3854742
311,-381.454844253,1568066486.492201
312,-299.461106873,1568066489.5976763
313,-270.230750701,1568066491.6012623
314,-480.189359718,1568066494.708522
315,-603.197423541,1568066497.8154674
316,-1197.27611789,1568066501.9228432
317,-1168.68875542,1568066505.0343192
318,-1433.64215228,1568066508.1403446
319,-1191.20523374,1568066512.248012
320,-531.252133644,1568066515.3556986
321,-834.453568489,1568066520.4650757
322,-669.222241994,1568066522.4657953
323,-504.347873265,1568066524.4691532
324,-233.057141304,1568066527.5762842
325,-1078.47706964,1568066530.6816432
326,-1309.80801582,1568066534.7893188
327,-1309.49997902,1568066536.7917247
328,-1233.83455846,1568066540.899765
329,-762.065308662,1568066545.0081751
330,-806.418027282,1568066548.1141033
