# iterator, reward, timestamp 
68,-1657.42173006,1568064432.7003279
69,-2028.97036076,1568064436.8063004
70,-1654.31199703,1568064443.9170856
71,-2030.04741669,1568064448.0246036
72,-1657.8534646,1568064452.131473
73,-2030.68435192,1568064456.2400017
74,-1654.49662481,1568064460.3462057
75,-2025.89440346,1568064463.4521303
76,-1653.62647567,1568064466.5569258
77,-2022.09866047,1568064470.6630814
78,-1655.59406095,1568064473.7695858
79,-2019.65367794,1568064476.8750944
80,-1656.2085108,1568064484.9848416
81,-2017.65227318,1568064488.089385
82,-1655.73081823,1568064493.1980393
83,-2026.42202377,1568064497.3052745
84,-1654.55806474,1568064500.4110558
85,-1168.52700055,1568064503.516286
86,-1063.99293982,1568064505.5184212
87,-1341.04675589,1568064508.625024
88,-1212.13221123,1568064512.7306974
89,-480.722247023,1568064514.7335727
90,-676.737767455,1568064516.7365181
91,-723.680095874,1568064519.8414593
92,-1211.63117886,1568064523.9474251
93,-1653.93299649,1568064529.0568228
94,-1169.79177028,1568064532.16268
95,-1102.72560458,1568064534.1650424
96,-985.45955111,1568064536.1673348
97,-871.43349218,1568064538.1706767
98,-754.03984778,1568064540.1738794
99,-636.093217752,1568064542.1774316
100,-578.980105587,1568064545.2830172
101,-1168.76971468,1568064549.3906112
102,-997.459248484,1568064551.3937507
103,-1244.30400632,1568064554.4977388
104,-1191.03887479,1568064558.6045542
105,-485.485581023,1568064560.606857
106,-698.943344178,1568064562.6082363
107,-351.031226735,1568064565.7143395
108,-810.749936877,1568064568.8190203
109,-874.69584,1568064570.820424
110,-1112.33450202,1568064574.9275203
111,-1168.74610126,1568064578.033217
112,-1091.51544029,1568064580.0365167
113,-1322.64360252,1568064584.1441057
114,-1177.55439483,1568064587.2502577
115,-713.643532324,1568064590.3551905
116,-656.793239742,1568064595.4627545
117,-597.755001019,1568064597.4647439
118,-837.094631851,1568064599.4670928
119,-837.207992355,1568064601.4698365
120,-793.948131675,1568064605.5755568
121,-1229.7782507,1568064607.5779371
122,-1190.45841475,1568064610.6845717
123,-967.881730552,1568064614.7914445
124,-2028.15163136,1568064619.8999832
125,-2028.63621712,1568064621.9028234
126,-1654.41259032,1568064628.0126443
127,-1151.6508848,1568064633.120233
128,-920.234030874,1568064635.1221442
129,-803.099986804,1568064637.1248558
130,-685.517666559,1568064639.1274564
131,-750.470757484,1568064642.2325995
132,-1369.16697025,1568064644.2354758
133,-1522.81820774,1568064646.2382052
134,-1238.49672312,1568064650.344407
135,-1147.89691159,1568064652.3478785
136,-1177.32775211,1568064656.4535446
137,-1240.54734391,1568064660.5604956
138,-1156.6792957,1568064662.5626953
139,-787.453286069,1568064666.6690135
140,-887.074452154,1568064669.7748528
141,-841.116154984,1568064672.881003
142,-999.266277164,1568064675.9852452
143,-901.738653798,1568064679.0898156
144,-796.586472376,1568064684.1957095
145,-1487.35260963,1568064688.301853
146,-1235.98462372,1568064692.4070203
147,-432.64413884,1568064696.5138636
148,-863.58908696,1568064698.5162296
149,-1656.22119334,1568064700.5185432
150,-1657.79603019,1568064702.5209694
151,-1175.77796794,1568064705.6257973
152,-851.528601198,1568064707.628992
153,-596.428961237,1568064709.6308954
154,-834.388914239,1568064711.6329176
155,-834.264765034,1568064713.6355472
156,-1072.17161706,1568064715.6382232
157,-672.590504822,1568064719.7457807
158,-1001.64186954,1568064722.8518066
159,-1654.44164456,1568064727.958568
160,-1185.41663613,1568064731.0640512
161,-856.568232618,1568064735.1707528
162,-1180.0177548,1568064738.277489
163,-1208.21522034,1568064742.3841615
164,-2026.61502361,1568064751.496813
165,-1646.73848222,1568064756.6054804
166,-664.687578547,1568064761.7153857
167,-476.273253299,1568064765.8211734
168,-1094.79236603,1568064768.9263818
169,-1095.10982037,1568064770.927414
170,-1094.95854378,1568064772.9299033
171,-2026.33857727,1568064774.931593
172,-1654.65157264,1568064780.0403204
173,-1654.11406982,1568064782.0422282
174,-1651.76281675,1568064784.044987
175,-1185.83481435,1568064787.1502485
176,-988.921658477,1568064791.257044
177,-1730.82101345,1568064794.363725
178,-1654.60326918,1568064798.4700265
179,-1175.13044652,1568064801.5763497
180,-738.351557048,1568064804.6812227
181,-1623.32832813,1568064808.7870708
182,-1652.73272217,1568064811.8916225
183,-2023.58722687,1568064814.997009
184,-1655.27848251,1568064826.1114366
185,-1149.25650917,1568064831.2195432
186,-1293.67756075,1568064834.3247826
187,-1171.18999891,1568064838.4306297
188,-1353.43636065,1568064842.5367243
189,-1175.10341506,1568064845.642556
190,-898.418443559,1568064848.7479544
191,-1616.01495743,1568064852.8556151
192,-1654.49372414,1568064855.961253
193,-1136.36591891,1568064861.0696638
194,-1020.42123522,1568064863.0728004
195,-786.717242571,1568064865.0745475
196,-668.570917559,1568064867.0775852
197,-552.834697404,1568064869.0795095
198,-436.292384506,1568064871.081623
199,-318.581373044,1568064873.0847175
200,-881.277507212,1568064877.1906948
201,-880.231586923,1568064879.1929612
202,-1648.36551779,1568064881.1953468
203,-1171.07850961,1568064885.3018587
204,-1031.36105229,1568064887.3044598
205,-915.432378456,1568064889.3073823
206,-796.255700986,1568064891.3110154
207,-935.270559964,1568064895.4187644
208,-1178.55640076,1568064898.5252001
209,-625.543121555,1568064900.5277512
210,-635.751528582,1568064902.5304246
211,-752.543714049,1568064904.5328991
212,-871.131581262,1568064906.5360594
213,-1108.11883117,1568064908.5383713
214,-668.317423167,1568064912.6456304
215,-1073.70209694,1568064916.7510562
216,-1656.99822068,1568064920.8560364
217,-673.566781819,1568064925.9622262
218,-1167.41085052,1568064929.0668378
219,-1165.59017545,1568064933.1750178
220,-1070.97036322,1568064935.1771789
221,-979.474059852,1568064937.1799726
222,-888.800263825,1568064939.1824741
223,-235.427399458,1568064942.2884042
224,-759.373062691,1568064945.3935232
225,-1207.03634604,1568064949.50042
226,-1166.87951262,1568064952.6054697
227,-1102.69177791,1568064954.6084888
228,-1243.18813188,1568064958.7146204
229,-1118.54644337,1568064963.8213048
230,-1249.10533151,1568064967.9279304
231,-678.975972661,1568064973.0340545
232,-814.580074339,1568064977.1416686
233,-905.013125587,1568064980.2460322
234,-887.264759647,1568064983.3485808
235,-788.029875387,1568064988.4556417
236,-640.123900446,1568064991.560653
237,-767.753261087,1568064994.6664927
238,-517.565387301,1568064997.7724197
239,-947.854344741,1568064999.7748961
240,-1194.58679366,1568065003.8814716
241,-763.775118002,1568065006.986049
242,-843.856350465,1568065010.090571
243,-1125.38789895,1568065012.092505
244,-1009.60753368,1568065014.0946295
245,-892.024656113,1568065016.0970001
246,-395.376086235,1568065019.2013369
247,-1217.34544477,1568065023.307743
248,-1517.8810358,1568065031.417776
249,-1241.5549291,1568065034.5229943
250,-1177.32903481,1568065036.5254078
251,-541.31465585,1568065040.6332314
252,-1164.65802527,1568065045.7403126
253,-1230.94080059,1568065049.8481693
254,-1170.49295849,1568065052.9519367
255,-1058.33272338,1568065054.9546812
256,-1330.22708217,1568065058.0612416
257,-1571.61976176,1568065060.0642939
258,-1169.50127323,1568065063.1692047
259,-1071.93199261,1568065065.1725445
260,-1349.29367501,1568065068.277016
261,-1209.84833261,1568065072.3837516
262,-1004.30110461,1568065076.4903564
263,-791.92780908,1568065081.597206
264,-417.878159283,1568065084.702882
265,-1030.48956394,1568065088.8093271
266,-1657.10796536,1568065091.9140904
267,-1657.23085234,1568065093.915712
268,-659.980607532,1568065099.0224438
269,-483.77517558,1568065103.1296387
270,-1106.7109108,1568065106.2356634
271,-1656.95728947,1568065111.3440535
272,-1186.92281545,1568065114.4496288
273,-996.159577737,1568065118.5564594
274,-1739.48264122,1568065121.6611195
275,-1657.52809751,1568065126.7684295
276,-1201.30124272,1568065130.8768315
277,-824.320109827,1568065133.9813676
278,-1255.90454688,1568065135.9834297
279,-1171.43980462,1568065139.0887778
280,-1101.08244419,1568065143.1935391
281,-1237.32022658,1568065147.2985706
282,-1068.79830418,1568065149.2995343
283,-977.293383564,1568065151.3014503
284,-887.348197877,1568065153.3040688
285,-794.763660981,1568065155.3063653
286,-704.026560965,1568065157.308674
287,-609.929093118,1568065159.311844
288,-521.877194834,1568065161.3145337
289,-426.490950212,1568065163.3171394
290,-1344.76339817,1568065167.423602
291,-1238.20495272,1568065170.528886
292,-1174.5303746,1568065172.532481
293,-604.580138776,1568065176.6377041
294,-797.933518808,1568065181.7444854
295,-416.331973638,1568065184.8496537
296,-980.10802269,1568065188.95596
297,-1658.00992371,1568065192.0606387
298,-2027.98056602,1568065196.1666026
299,-1656.51258662,1568065201.2729619
300,-1191.04389618,1568065204.3792696
301,-938.918117727,1568065208.4848287
302,-1184.80805646,1568065211.589897
303,-960.607491637,1568065213.5915475
304,-544.004390674,1568065215.5938845
305,-787.420354831,1568065217.5965798
306,-905.514857831,1568065219.5993953
307,-964.19808602,1568065223.7056842
308,-1346.65906429,1568065226.8105967
309,-1653.44762457,1568065230.9168422
310,-1174.98207278,1568065234.0212924
311,-740.039894719,1568065237.1272962
312,-1627.38525867,1568065241.2327147
313,-1657.6417734,1568065251.3445778
314,-693.06565214,1568065256.4512029
315,-266.07434337,1568065259.5554183
316,-1406.51464462,1568065262.660731
317,-1657.97217768,1568065267.767609
318,-1204.40339079,1568065271.8735797
319,-457.340449345,1568065274.977709
320,-645.013178576,1568065280.0846019
321,-402.905048367,1568065283.1916997
322,-878.2351017,1568065286.2974303
323,-1657.69353827,1568065292.4056447
324,-1655.34825832,1568065294.407934
325,-696.715071008,1568065299.5153859
326,-564.266051931,1568065301.5182145
327,-803.415364237,1568065303.519713
328,-666.561510054,1568065307.6278312
329,-781.178628663,1568065312.735934
330,-540.976043823,1568065314.7392159
331,-1233.98923874,1568065317.8459392
332,-1237.04249589,1568065322.9520464
333,-1241.26123419,1568065324.9552455
334,-1003.03312033,1568065328.0605812
335,-791.033879434,1568065332.1671827
336,-495.393679089,1568065335.2715635
337,-556.831095916,1568065340.3786528
338,-583.840011453,1568065342.3810334
339,-743.789924608,1568065346.4869645
340,-695.868604647,1568065351.5937483
341,-561.442415722,1568065353.5954616
342,-803.553118562,1568065355.5973473
343,-654.361946823,1568065359.7069693
344,-783.654640409,1568065364.813895
345,-231.536558681,1568065367.9192898
