# iterator, reward, timestamp 
172,-7.30013021969,1566785556.9846704
173,-227.83035301,1566785563.0941887
174,-55.8855512667,1566785566.200704
175,-38.6439745343,1566785568.2026572
176,-34.9743501331,1566785570.204593
177,-38.7950562021,1566785572.2074633
178,-37.1293960896,1566785574.210079
179,-36.0199511163,1566785576.212197
180,-41.1972574309,1566785578.2150438
181,-39.7766290621,1566785580.2170641
182,-32.6255942549,1566785582.2198548
183,-35.9689759456,1566785584.222142
184,-37.0968216695,1566785586.2245436
185,-297.472962552,1566785589.3313532
186,-32.7748208278,1566785593.4399438
187,-32.9280955294,1566785595.4425144
188,-31.9334473266,1566785597.4457557
189,-28.5587581745,1566785599.4474018
190,-34.9596139077,1566785601.4497821
191,-29.6748648457,1566785603.4519005
192,-29.5402300926,1566785605.454067
193,-31.9250357494,1566785607.4567583
194,-31.7538970943,1566785609.4597268
195,-33.6486412782,1566785611.4620845
196,-32.5892198932,1566785613.4655159
197,-33.0290610809,1566785615.4675922
198,-32.5580433938,1566785617.4696083
199,-32.537384117,1566785619.4714344
200,-31.3426700304,1566785621.4740715
201,-31.7464988952,1566785623.4770412
202,-301.8521887,1566785633.592557
203,-27.0690928521,1566785636.6994328
204,-31.6249794936,1566785638.7020545
205,-31.0911696625,1566785640.7055213
206,-225.606685282,1566785647.817059
207,-31.3555887891,1566785650.923192
208,-30.9739040189,1566785652.9255497
209,-32.6224698824,1566785654.9282675
210,-31.3055253706,1566785656.9301486
211,-32.0684054806,1566785658.9331357
212,-33.9654938267,1566785660.9359894
213,-30.9544378049,1566785662.937494
214,-33.215907657,1566785664.940575
215,-32.7389865415,1566785666.9430265
216,-31.5269275089,1566785668.94551
217,-32.3016974017,1566785670.9478362
218,-30.2241870153,1566785672.951258
219,-29.3865770327,1566785674.9533305
220,-32.1361769463,1566785676.955545
221,-33.5868123275,1566785678.9585493
222,-31.9294627613,1566785680.962361
223,-298.535737484,1566785684.0738306
224,-32.1208565657,1566785687.1809993
225,-218.317640713,1566785690.288447
226,-219.044758144,1566785692.2911558
227,-50.4276004655,1566785695.3982565
228,-33.1041150402,1566785697.400841
229,-28.0802999752,1566785699.403812
230,-31.3378597607,1566785701.406672
231,-33.8952556981,1566785703.4100811
232,-34.9712348343,1566785705.413415
233,-34.5350134487,1566785707.4161015
234,-34.975440101,1566785709.4185565
235,-32.7015582088,1566785711.4211736
236,-30.8021876703,1566785713.4236937
237,-30.8175572844,1566785715.4259357
238,-34.0273197453,1566785717.4279597
239,-32.2136948139,1566785719.4300327
240,-32.8032424128,1566785721.4324973
241,-35.4418652805,1566785723.4349153
242,-30.953028018,1566785725.4379492
243,-31.4532453672,1566785727.4400373
244,-30.2906443468,1566785729.443182
245,-33.5644990531,1566785731.445477
246,-32.685832118,1566785733.4483323
247,-27.2557112372,1566785735.4503071
248,-32.3776283175,1566785737.4519997
249,-31.8219225061,1566785739.4566243
250,-32.2936372816,1566785741.4612095
251,-32.6441680486,1566785743.4663439
252,-53.5622381364,1566785746.5725517
253,-32.892135606,1566785749.6793585
254,-31.1991522973,1566785751.6821284
