# iterator, reward, timestamp 
72,-25.4240491469,1568711909.6149683
73,-26.1050781913,1568711912.6184943
74,-24.5849530502,1568711915.6225832
75,-24.6758579542,1568711918.6261356
76,-24.8379805427,1568711921.6302328
77,-24.7577196473,1568711924.634476
78,-25.3613059104,1568711927.6377528
79,-24.0628145691,1568711930.64241
80,-24.6415591722,1568711933.646358
81,-25.3851372222,1568711936.6505105
82,-27.0432969541,1568711939.6548102
83,-23.9477115927,1568711942.6585917
84,-23.4019720715,1568711945.6619143
85,-25.0255692718,1568711948.66536
86,-24.8558536178,1568711951.6686528
87,-26.1577162533,1568711954.6733148
88,-26.17905915,1568711957.677442
89,-24.2709327043,1568711960.6806574
90,-25.1245837435,1568711963.6837955
91,-24.8585758166,1568711966.6872556
92,-25.4337525124,1568711969.691568
93,-23.016706984,1568711972.6952
94,-24.4207944112,1568711975.6979663
95,-25.062986787,1568711978.7018592
96,-24.6148044562,1568711981.7063818
97,-24.7709825227,1568711984.7095408
98,-26.2889906671,1568711987.7132714
99,-26.0900490357,1568711990.7164996
100,-24.7622251353,1568711993.7211726
101,-24.6278242547,1568711996.7253785
102,-25.9410931878,1568711999.7305775
103,-24.5791434546,1568712002.7353716
104,-23.861222057,1568712005.7384815
105,-23.5654760686,1568712008.7430072
106,-25.0216723397,1568712011.7460568
107,-25.1842851965,1568712014.7499037
108,-24.0594771432,1568712017.7552593
109,-24.8032915841,1568712020.7598543
110,-25.6715592406,1568712023.7636175
111,-26.6916137516,1568712026.7685924
112,-24.0076342359,1568712029.7726629
113,-24.5467254138,1568712032.7761471
114,-23.8932337523,1568712035.780123
115,-24.6699201252,1568712038.7840166
116,-24.3397737358,1568712041.7881465
117,-25.4078450935,1568712044.7934678
118,-23.4393690414,1568712047.7973757
119,-23.7978853822,1568712050.8016791
120,-24.5193908026,1568712053.8056636
121,-25.8437357394,1568712056.8102686
122,-25.3778098848,1568712059.8139215
123,-24.8423316645,1568712062.8188758
124,-24.0433344321,1568712065.822625
125,-25.2661401816,1568712068.8269005
126,-24.8426842221,1568712071.8307068
127,-24.5437207308,1568712074.833196
128,-22.9566578048,1568712077.8373935
129,-25.4726057308,1568712080.842279
130,-25.0192811544,1568712083.8474069
131,-24.5239585694,1568712086.8510933
132,-25.4929122292,1568712089.8543677
133,-24.9813738363,1568712092.8584538
134,-24.4567702509,1568712095.8621087
135,-22.4363393919,1568712098.8662496
136,-26.2932014675,1568712101.8712084
137,-24.3789858966,1568712104.87471
138,-24.2949822884,1568712107.8781233
139,-24.8660859161,1568712110.8826265
140,-24.8055627487,1568712113.886631
141,-23.9679135297,1568712116.8900933
142,-24.5609496509,1568712119.8938532
143,-25.9635028559,1568712122.8981545
144,-25.7854779382,1568712125.9021823
145,-24.2787219816,1568712128.9049575
146,-24.7357973857,1568712131.9087703
147,-24.4425623731,1568712134.9127219
148,-24.4244574391,1568712137.9163272
149,-24.9938664944,1568712140.9200838
150,-25.7747790786,1568712143.9239473
151,-24.2123780074,1568712146.9281418
152,-23.9229900159,1568712149.9320328
153,-24.5267280456,1568712152.9360337
154,-24.7962871167,1568712155.9396744
155,-25.5081202193,1568712158.9435651
156,-23.7775480668,1568712161.9473383
157,-24.6418484292,1568712164.9504273
158,-26.1601254193,1568712167.9547522
159,-25.3826715762,1568712170.959681
160,-22.5058929662,1568712173.9633234
161,-24.8902867378,1568712176.9670498
162,-24.5937831759,1568712179.9716163
163,-24.6477776418,1568712182.975608
164,-24.6893420498,1568712185.9797575
165,-24.8929552153,1568712188.9832175
166,-26.4197501238,1568712191.9866416
167,-24.2530565986,1568712194.9905038
168,-24.6176737648,1568712197.9948318
169,-25.3603449296,1568712200.9985728
170,-25.4959708746,1568712204.0022998
171,-22.9825753561,1568712207.0059884
172,-25.0965890752,1568712210.0092134
173,-26.315642337,1568712213.0125973
174,-24.0392361025,1568712216.0165305
175,-24.2393520748,1568712219.0205808
176,-25.8588140206,1568712222.0239534
177,-25.1989807705,1568712225.0269518
178,-24.2488566896,1568712228.0303626
179,-24.3418231837,1568712231.0345
180,-24.7463872315,1568712234.038223
181,-24.3510634666,1568712237.042622
182,-24.9902337147,1568712240.0470304
183,-25.1630469573,1568712243.0503387
184,-24.8030746764,1568712246.0540085
185,-23.3340789691,1568712249.0577383
186,-24.7656221689,1568712252.0613616
187,-23.6233728711,1568712255.064947
188,-24.7479713974,1568712258.0688744
189,-25.1498513647,1568712261.0721283
190,-26.1344180617,1568712264.0761142
191,-24.1471729541,1568712267.0783074
192,-24.6124980417,1568712270.0816922
193,-23.8975666701,1568712273.0843205
194,-24.5776295605,1568712276.087063
195,-24.5928345809,1568712279.0905793
196,-25.1148518266,1568712282.0939374
197,-24.7726176493,1568712285.097047
198,-25.6070499368,1568712288.0997684
199,-23.7055965847,1568712291.1027153
200,-24.5655219553,1568712294.1059244
201,-25.0645383733,1568712297.108932
202,-23.0055204285,1568712300.1125333
203,-24.3529239352,1568712303.115566
204,-24.0268362088,1568712306.1184828
205,-24.0249378428,1568712309.1217694
206,-24.8219043236,1568712312.1253471
207,-24.8334897259,1568712315.128791
208,-24.1829279912,1568712318.13264
209,-25.8788944748,1568712321.1350846
210,-25.5687037049,1568712324.1380768
211,-24.2323147711,1568712327.1417372
212,-25.7747915291,1568712330.143746
213,-24.8257326012,1568712333.1488953
214,-24.4191616946,1568712336.1539886
215,-24.6790633223,1568712339.15871
216,-24.4005165647,1568712342.1625178
217,-25.0618166127,1568712345.1662111
218,-24.3252434308,1568712348.1690435
219,-23.7623645614,1568712351.1729329
220,-23.0893056221,1568712354.1769657
221,-24.9456241891,1568712357.1820393
222,-25.8871401588,1568712360.1862783
223,-24.3589737336,1568712363.190627
224,-25.1575779737,1568712366.1950805
225,-24.1461759087,1568712369.1996233
226,-23.5528866537,1568712372.2030308
227,-26.4224333629,1568712375.208055
228,-20.0544335544,1568712378.2124345
229,-24.5860152331,1568712381.2171812
230,-25.0238012182,1568712384.2212365
231,-24.5923487461,1568712387.2259312
232,-24.4092001537,1568712390.2296326
233,-26.6892036058,1568712393.2341292
234,-24.0698428393,1568712396.2393708
235,-24.4538998712,1568712399.2439995
236,-24.3897234958,1568712402.2482326
237,-23.4015311858,1568712405.2520125
238,-25.0922319152,1568712408.2556932
239,-24.6473521861,1568712411.261562
240,-24.7306013243,1568712414.2658353
241,-25.3706459377,1568712417.2710721
242,-23.9689471014,1568712420.2756834
243,-24.8481109253,1568712423.2804673
244,-25.6583075317,1568712426.2847142
245,-24.0034256698,1568712429.2897434
246,-25.3127333139,1568712432.2937853
247,-24.0316505948,1568712435.2984507
248,-24.5150500852,1568712438.3027372
249,-24.0370614743,1568712441.307328
250,-23.8109575415,1568712444.311571
251,-25.5225596856,1568712447.3163052
252,-25.0893299052,1568712450.3205872
253,-23.1221124728,1568712453.3257325
254,-24.8452842827,1568712456.3293579
255,-22.8345926848,1568712459.3341815
256,-24.1568147257,1568712462.3385048
257,-25.7526965757,1568712465.3433967
258,-24.9612149596,1568712468.3485153
259,-26.1590398844,1568712471.3526328
260,-25.340561712,1568712474.3573174
261,-24.5368817981,1568712477.3620682
262,-28.5353304054,1568712480.3669207
263,-27.6780143263,1568712483.3713782
264,-28.789716672,1568712486.3763447
265,-29.4482073632,1568712489.381289
266,-28.0563822346,1568712492.3858063
267,-27.5287366523,1568712495.3905632
268,-27.1426960508,1568712498.3956695
269,-28.0983072239,1568712501.3998594
270,-27.8952401829,1568712504.4041598
271,-27.757546037,1568712507.4079382
272,-27.7614411043,1568712510.4122624
273,-28.3374884129,1568712513.4160113
274,-27.9691319915,1568712516.4214988
275,-28.2638956294,1568712519.4259946
276,-29.0139949968,1568712522.4299493
277,-28.3882992704,1568712525.4336152
278,-27.6983494884,1568712528.4376078
279,-27.0848657928,1568712531.441508
280,-27.8223487048,1568712534.4462729
281,-28.3271670105,1568712537.451451
282,-28.9509382605,1568712540.4564598
283,-29.0544288086,1568712543.4605799
284,-26.5223112285,1568712546.4645185
285,-26.9891654653,1568712549.4694052
286,-27.1844064182,1568712552.4744775
287,-26.6278344112,1568712555.478737
288,-28.6644865516,1568712558.483832
289,-27.6076864341,1568712561.488031
290,-27.5798482553,1568712564.4917576
291,-27.6560505496,1568712567.4964824
292,-27.0238040949,1568712570.5003514
293,-28.1921190399,1568712573.5037158
294,-28.6455126085,1568712576.5092018
295,-28.6331642629,1568712579.5140254
296,-27.2932329141,1568712582.517891
297,-27.3944314389,1568712585.522086
298,-28.2264263846,1568712588.526683
299,-30.1579450708,1568712591.5313873
300,-26.5510889845,1568712594.5362818
301,-27.3492568322,1568712597.541519
302,-27.9218603217,1568712600.5456011
303,-28.5651112096,1568712603.5507143
304,-29.1182877686,1568712606.5546231
305,-27.0095406632,1568712609.5585468
306,-28.0378616287,1568712612.5629609
307,-27.486852718,1568712615.568115
308,-28.2301025713,1568712618.5726674
309,-27.8952954979,1568712621.5772073
310,-29.8142747794,1568712624.581362
311,-27.8459726298,1568712627.5860457
312,-27.3332619134,1568712630.5900903
313,-27.4180369873,1568712633.5955293
314,-26.917400442,1568712636.5988674
315,-26.8833755787,1568712639.603989
316,-26.9348082532,1568712642.6079273
317,-27.2681076214,1568712645.6116896
318,-27.3074968347,1568712648.6148336
319,-28.2751494641,1568712651.6204906
320,-29.9580935482,1568712654.624815
321,-28.6283721656,1568712657.6290429
322,-27.1419365292,1568712660.6317427
323,-27.7257277685,1568712663.6352062
324,-27.531382407,1568712666.6399903
325,-27.8106276277,1568712669.6440916
326,-29.3525876997,1568712672.6489315
327,-27.47576247,1568712675.652778
328,-27.4279640995,1568712678.6567416
329,-26.9896257454,1568712681.6607335
330,-27.7966869563,1568712684.6644113
331,-28.2602753099,1568712687.668408
332,-27.9794507151,1568712690.6729615
333,-26.7152584029,1568712693.677592
334,-25.1544402303,1568712696.6806698
335,-29.300242811,1568712699.6843593
336,-27.3059378284,1568712702.6876776
337,-26.7663528817,1568712705.690963
338,-26.8535561242,1568712708.695678
339,-27.1900928924,1568712711.7001061
340,-28.1046739604,1568712714.7038405
341,-28.1358708711,1568712717.707416
342,-25.846829636,1568712720.7114
343,-27.6540930089,1568712723.7163436
344,-29.0954360942,1568712726.7195318
345,-29.1298950872,1568712729.7239156
346,-26.5631038621,1568712732.7272997
347,-27.2495386223,1568712735.7319388
348,-28.4821694507,1568712738.7362344
349,-28.320153332,1568712741.739898
350,-27.0654914665,1568712744.7435362
351,-27.4552039774,1568712747.7477512
352,-29.1780318148,1568712750.7510738
353,-26.9705550112,1568712753.7542226
354,-27.9247180384,1568712756.758996
355,-28.7371433619,1568712759.7641869
356,-27.4467084838,1568712762.7671628
357,-27.0014233876,1568712765.7707434
358,-27.0970642826,1568712768.7743614
359,-28.2863538205,1568712771.778206
360,-26.2890103458,1568712774.78363
361,-27.1920638937,1568712777.7877104
362,-28.9354131264,1568712780.7914746
363,-28.2419734837,1568712783.7950628
364,-26.359383082,1568712786.7990663
365,-28.9010176738,1568712789.8031154
366,-27.5577185474,1568712792.8068762
367,-27.3797727256,1568712795.8111215
368,-27.6120143128,1568712798.815037
369,-30.2268098002,1568712801.818689
370,-28.9903277854,1568712804.821812
371,-26.8689169583,1568712807.8265579
372,-28.0209645788,1568712810.8301876
373,-28.095326316,1568712813.8332262
374,-27.5387160406,1568712816.8371115
375,-27.4202795363,1568712819.842003
376,-27.4526647109,1568712822.8461266
377,-29.7185433119,1568712825.8503141
378,-27.5004380401,1568712828.854045
379,-27.0738064701,1568712831.8571908
380,-28.5355782241,1568712834.860776
381,-29.1186403252,1568712837.8640244
382,-27.2710822787,1568712840.867377
383,-27.3206465784,1568712843.870564
384,-26.7800375397,1568712846.8742678
385,-28.419041862,1568712849.8775218
386,-27.6879669942,1568712852.8823376
387,-28.4395298415,1568712855.887436
388,-27.7271942565,1568712858.890972
389,-29.2764824849,1568712861.8950224
390,-27.0307723643,1568712864.8993738
391,-26.8778777957,1568712867.9025657
392,-27.8853651948,1568712870.9061644
393,-28.4104303961,1568712873.9101593
394,-26.7142680275,1568712876.9147406
395,-28.071922545,1568712879.9181697
396,-28.4685075761,1568712882.9217863
397,-28.4419651942,1568712885.9255657
398,-26.8701520767,1568712888.9295213
399,-27.9323391723,1568712891.9323156
400,-28.0042340166,1568712894.9357598
401,-26.6917197642,1568712897.9400873
402,-27.6245829633,1568712900.9437013
403,-28.2284875735,1568712903.9481888
404,-27.4605100649,1568712906.9520786
405,-27.6918256419,1568712909.9553974
406,-29.0193198816,1568712912.9596279
407,-26.9010704812,1568712915.9627075
408,-26.0436444117,1568712918.9669657
409,-27.7321960117,1568712921.9708426
410,-27.8030439167,1568712924.976102
411,-27.0020520326,1568712927.9796298
412,-27.7568321396,1568712930.9830713
413,-28.2197943477,1568712933.9864552
414,-27.4437630207,1568712936.99017
415,-26.9437683068,1568712939.9939606
416,-27.7227902069,1568712942.9982169
417,-26.7495404928,1568712946.0022302
418,-29.1489205939,1568712949.0050871
419,-27.5433623383,1568712952.0090322
420,-28.4546270798,1568712955.0120535
421,-26.7430965202,1568712958.0158632
422,-27.3848951571,1568712961.020367
423,-29.7397176587,1568712964.0239246
424,-27.1001891402,1568712967.027753
425,-27.7174647591,1568712970.0315797
426,-28.7889758847,1568712973.0354764
427,-28.253313241,1568712976.0396352
428,-26.8459731697,1568712979.0433292
429,-27.4916759275,1568712982.0476577
430,-28.8395117076,1568712985.0507648
431,-27.2588268669,1568712988.054623
432,-27.7963982192,1568712991.05832
433,-30.2072582163,1568712994.062003
434,-28.2108351233,1568712997.0653212
435,-26.6228748668,1568713000.0696077
436,-28.0571051187,1568713003.0737786
437,-28.4705024973,1568713006.0764065
438,-27.2667326084,1568713009.0791051
439,-28.9137275928,1568713012.082715
440,-27.6724727609,1568713015.0869596
441,-26.556367103,1568713018.0914295
442,-27.969791989,1568713021.0937784
443,-27.462709958,1568713024.097905
444,-27.3747071204,1568713027.1008744
445,-27.4823793891,1568713030.1037304
446,-27.1942352726,1568713033.1077325
447,-26.8221690749,1568713036.1122518
448,-27.9007972214,1568713039.1143785
449,-26.5044442985,1568713042.1188295
450,-27.8686584493,1568713045.1223617
451,-27.8627644514,1568713048.1251478
452,-27.0371162258,1568713051.1282372
453,-28.4471545254,1568713054.1319141
454,-27.8539818793,1568713057.1350656
455,-26.731915298,1568713060.1389565
456,-27.4536710345,1568713063.1419747
457,-26.9480520056,1568713066.1455145
458,-27.2190035338,1568713069.1494944
459,-27.0346054057,1568713072.1525083
460,-26.8622593236,1568713075.155364
461,-27.7563704992,1568713078.158684
462,-27.2138531318,1568713081.161982
463,-27.5923017146,1568713084.1638272
464,-27.8931089108,1568713087.1678863
465,-27.454797711,1568713090.1723804
466,-26.241304599,1568713093.1759436
467,-26.8389531289,1568713096.180131
468,-27.7170502936,1568713099.184107
469,-27.1237103249,1568713102.1880682
470,-26.4514014842,1568713105.1908228
471,-29.0099449139,1568713108.1935458
472,-26.8036809879,1568713111.1986344
473,-27.4844258984,1568713114.204235
474,-28.5677930547,1568713117.2105641
475,-26.2543230311,1568713120.2170043
476,-27.8341254114,1568713123.2210145
477,-27.2581567229,1568713126.2247694
478,-26.8611850526,1568713129.2291746
479,-27.2517149408,1568713132.2327678
480,-27.1561167272,1568713135.23789
481,-28.2062055251,1568713138.2422671
482,-25.3512362532,1568713141.2466712
483,-26.6335329867,1568713144.2515767
484,-25.7084571568,1568713147.2571547
485,-26.6750115267,1568713150.261577
486,-27.1191314955,1568713153.2657623
487,-27.4106397435,1568713156.2704604
488,-27.808320586,1568713159.2762296
489,-26.9585740126,1568713162.281413
490,-28.2207323171,1568713165.2866132
491,-27.5760787107,1568713168.2917747
492,-26.5712957994,1568713171.2961183
493,-27.6820661889,1568713174.30067
494,-24.9211084119,1568713177.304132
495,-30.4176394381,1568713180.3093305
496,-27.2250544579,1568713183.3147573
497,-28.4172986159,1568713186.3196664
498,-28.9179599066,1568713189.3236375
499,-28.7451536439,1568713192.328407
500,-26.7111187313,1568713195.3334188
501,-30.1218724197,1568713198.3379054
502,-29.9380624642,1568713201.3429673
503,-28.7863708632,1568713204.347509
504,-24.5528328386,1568713207.3519368
505,-26.4246297615,1568713210.3567216
506,-27.1721262012,1568713213.3615744
507,-26.2231751008,1568713216.3664613
508,-25.4483715074,1568713219.3720732
509,-23.9987066084,1568713222.377227
510,-24.1169571018,1568713225.3820488
511,-24.6979849956,1568713228.3862104
512,-24.8060138747,1568713231.391378
513,-25.1453133221,1568713234.395275
514,-25.6434609303,1568713237.399019
515,-23.983087628,1568713240.404113
516,-24.1358715224,1568713243.4093955
517,-24.1300083861,1568713246.4153833
518,-23.9779475461,1568713249.4196389
519,-25.2598837102,1568713252.4237363
520,-23.9690559024,1568713255.4285166
521,-25.4900271475,1568713258.4321234
522,-25.0170584576,1568713261.43653
523,-24.9002516206,1568713264.4406412
524,-24.2240092708,1568713267.4451256
525,-23.7733018495,1568713270.4494395
526,-24.4206400544,1568713273.4536414
527,-25.4720734108,1568713276.457336
528,-25.7551486593,1568713279.461684
529,-26.0357776722,1568713282.4659185
530,-24.2801920832,1568713285.4699163
531,-24.491561988,1568713288.474661
532,-24.9985354885,1568713291.4792898
533,-24.6864303195,1568713294.4827595
534,-25.8541504141,1568713297.4864368
535,-26.7137784892,1568713300.49028
536,-24.3312599856,1568713303.4940977
537,-24.2758234408,1568713306.4989274
538,-25.3126953909,1568713309.50328
539,-25.2355654147,1568713312.5072737
540,-24.6796237839,1568713315.511434
541,-24.3826180735,1568713318.51609
542,-23.2118865666,1568713321.5198307
543,-23.0388310856,1568713324.5243795
544,-26.0510437735,1568713327.5285804
545,-25.0017840767,1568713330.5336068
546,-23.3798009569,1568713333.5371704
547,-24.280178656,1568713336.5404928
548,-24.486276954,1568713339.5438583
549,-24.2928060682,1568713342.5485005
550,-24.8625660361,1568713345.5527737
551,-26.564240618,1568713348.5567997
552,-25.0421461946,1568713351.5620453
553,-24.2893510471,1568713354.5660543
554,-24.4004964538,1568713357.5703945
555,-24.7003646909,1568713360.5750463
556,-26.4924414533,1568713363.5790246
557,-23.9344500863,1568713366.5834885
558,-24.0239604847,1568713369.5879855
559,-24.3926123327,1568713372.5918787
560,-25.8028965982,1568713375.5955005
561,-24.6623304576,1568713378.5998201
562,-24.3864499391,1568713381.6054907
563,-24.8436679241,1568713384.6096225
564,-23.6779782734,1568713387.6144357
565,-25.0021214029,1568713390.618098
566,-24.8658093311,1568713393.6227512
567,-24.5152986672,1568713396.6276956
568,-24.7184345402,1568713399.6312904
569,-24.8778256228,1568713402.636271
570,-25.0855590024,1568713405.6395853
571,-26.1204278545,1568713408.6436355
572,-24.9263644398,1568713411.647122
573,-24.0382158165,1568713414.6513112
574,-25.2168367373,1568713417.655544
575,-24.431728282,1568713420.6603422
576,-25.3448919879,1568713423.6637032
577,-25.5666051595,1568713426.6687539
578,-25.0608327202,1568713429.6738777
579,-24.8016879165,1568713432.6776924
580,-24.9453500437,1568713435.681403
581,-25.2741565787,1568713438.6857529
582,-25.0837270396,1568713441.6909108
583,-24.0456156796,1568713444.6944578
584,-24.4048157126,1568713447.6985745
585,-24.7927413329,1568713450.7022326
586,-26.4470145361,1568713453.7069097
587,-24.7713010238,1568713456.710683
588,-26.2238366357,1568713459.7149723
