# iterator, reward, timestamp 
366,-29.0854516469,1568680407.937033
367,-27.175171576,1568680410.940623
368,-27.6547959031,1568680413.9444249
369,-29.61001935,1568680416.947887
370,-27.0233891592,1568680419.9512618
371,-28.1600801835,1568680422.954435
372,-29.4460539294,1568680425.9582965
373,-27.7451907902,1568680428.9614902
374,-26.4732495792,1568680431.9657605
375,-29.1006120791,1568680434.9701898
376,-27.6151385332,1568680437.9746797
377,-25.2931690428,1568680440.9785743
378,-28.323581576,1568680443.9830427
379,-26.2687898549,1568680446.9863062
380,-27.5837141907,1568680449.9899771
381,-27.5350275055,1568680452.9936876
382,-27.1996691371,1568680455.996427
383,-28.3726762274,1568680458.9996731
384,-26.64521001,1568680462.0034235
385,-27.7981906854,1568680465.0063815
386,-27.8715604947,1568680468.0104344
387,-27.6796978372,1568680471.013846
388,-28.3150552443,1568680474.017508
389,-28.4426166861,1568680477.0206015
390,-26.8863550126,1568680480.024176
391,-29.1760768077,1568680483.0280647
392,-27.7291565725,1568680486.0323374
393,-27.0588943903,1568680489.0359066
394,-28.134467558,1568680492.0399754
395,-27.662690469,1568680495.0433974
396,-26.661084333,1568680498.047419
397,-27.4634638607,1568680501.050129
398,-28.6224723135,1568680504.0542102
399,-27.2322768473,1568680507.0567586
400,-27.4482508201,1568680510.0602298
401,-27.903823688,1568680513.0622585
402,-26.9493914912,1568680516.0668707
403,-27.8462850063,1568680519.0700812
404,-28.5785225858,1568680522.0736191
405,-26.6444334042,1568680525.0763857
406,-27.1333745645,1568680528.079722
407,-27.8238619023,1568680531.0837467
408,-26.7543978004,1568680534.0872877
409,-27.6921252699,1568680537.0899637
410,-28.2414336223,1568680540.092902
411,-27.2999236463,1568680543.0966852
412,-28.4471962087,1568680546.0985105
413,-28.3555384837,1568680549.1014807
414,-26.6228029745,1568680552.1048098
415,-27.0723018366,1568680555.108076
416,-27.3085691933,1568680558.111741
417,-27.6606795428,1568680561.1152503
418,-26.6134568014,1568680564.117219
419,-27.5148046786,1568680567.1209102
420,-27.948632044,1568680570.124727
421,-26.6909003942,1568680573.1272545
422,-28.7002225194,1568680576.1319933
423,-27.3186721176,1568680579.1345022
424,-26.5481338914,1568680582.1369913
425,-28.5387611444,1568680585.1402335
426,-27.5077300422,1568680588.1435
427,-27.9405288956,1568680591.1471403
428,-26.7637715001,1568680594.1506119
429,-27.1872016764,1568680597.1548996
430,-27.6016733568,1568680600.158794
431,-26.967118901,1568680603.1622434
432,-27.4135328632,1568680606.1663308
433,-28.4595721289,1568680609.1696525
434,-26.1488647441,1568680612.1730578
435,-27.6460187325,1568680615.1759381
436,-28.517017286,1568680618.179255
437,-27.5259577585,1568680621.1833699
438,-27.1657239398,1568680624.1861503
439,-29.5532190471,1568680627.1906128
440,-27.1421878633,1568680630.1937602
441,-28.344501343,1568680633.1961112
442,-28.0213939382,1568680636.1995468
443,-26.8237199705,1568680639.2031617
444,-28.1965139899,1568680642.2061732
445,-27.111279466,1568680645.2103872
446,-27.6136769559,1568680648.213228
447,-27.9770714337,1568680651.2172854
448,-26.6225924858,1568680654.2204294
449,-26.9504455807,1568680657.2235694
450,-27.9971107064,1568680660.2271898
451,-27.3976773288,1568680663.231939
452,-28.204969707,1568680666.235302
453,-26.5343214593,1568680669.2377443
454,-27.8254951186,1568680672.2410629
455,-26.9687992968,1568680675.2441368
456,-28.1718044452,1568680678.2468467
457,-27.1176236008,1568680681.2507105
458,-25.7860016387,1568680684.2532654
459,-27.0604135684,1568680687.2574797
460,-27.6430031568,1568680690.2614558
461,-28.3050539583,1568680693.2640178
462,-26.3171608526,1568680696.2664716
463,-26.4715375307,1568680699.2697203
464,-26.3664053127,1568680702.273568
465,-26.9881170611,1568680705.2771063
466,-26.3216388109,1568680708.280311
467,-25.4828772763,1568680711.283012
468,-26.3850394602,1568680714.2865543
469,-23.9466235312,1568680717.291182
470,-24.1923178629,1568680720.2942917
471,-24.30505581,1568680723.2971036
472,-24.5224177592,1568680726.3009298
473,-24.9749011181,1568680729.30231
474,-25.2883178405,1568680732.305526
475,-23.8325333843,1568680735.3082402
476,-24.5134909451,1568680738.3119316
477,-25.0137175689,1568680741.3153865
478,-26.5527320865,1568680744.318982
479,-25.3183421204,1568680747.321547
480,-24.6849289275,1568680750.324532
481,-23.7662522139,1568680753.3275595
482,-24.8991015708,1568680756.330174
483,-26.8393270706,1568680759.3335545
484,-25.3715025735,1568680762.337029
485,-25.9618895725,1568680765.3402762
486,-24.0082131407,1568680768.3422346
487,-24.2184987259,1568680771.3458834
488,-26.4205466845,1568680774.3493197
489,-26.3839116652,1568680777.3533652
490,-25.8762740802,1568680780.3565476
491,-24.6605900388,1568680783.3598394
492,-24.2799002111,1568680786.3628263
493,-24.0077032876,1568680789.3661094
494,-25.0304324526,1568680792.369623
495,-26.1476069487,1568680795.3730354
496,-26.0690877275,1568680798.3759785
497,-26.2215963248,1568680801.3791995
498,-24.5149037218,1568680804.3828394
499,-24.644824183,1568680807.3861396
500,-26.5012328792,1568680810.390209
501,-26.9405149444,1568680813.3927987
502,-25.6392673801,1568680816.3956578
503,-24.9512364457,1568680819.3991199
504,-24.8831254873,1568680822.401568
505,-24.8772727769,1568680825.406145
506,-25.3587392167,1568680828.4087641
507,-24.4085054027,1568680831.411641
508,-25.1593204471,1568680834.417682
509,-24.1156975137,1568680837.4218247
510,-24.1935081282,1568680841.427429
511,-24.1279044455,1568680844.4309108
512,-25.4741286237,1568680847.4361794
513,-23.897803064,1568680850.4400969
514,-24.7541646119,1568680853.4445167
515,-24.5495889675,1568680856.4499056
516,-25.1591289908,1568680859.4542034
517,-26.379601198,1568680862.4578965
518,-24.7858740404,1568680865.462504
519,-23.8653646268,1568680868.4663515
520,-23.9710663244,1568680871.4708493
521,-24.7167621579,1568680875.4773812
522,-24.4168587487,1568680879.483526
523,-25.0167809961,1568680882.4878232
524,-25.4436970283,1568680885.4927702
525,-25.5980310933,1568680888.4965208
526,-26.9052480894,1568680891.500015
527,-24.1432537445,1568680894.5033689
528,-24.6766440721,1568680897.5085852
529,-25.1199363942,1568680900.5119908
530,-25.0978015789,1568680903.516188
531,-24.1013648605,1568680906.52032
532,-23.9999702598,1568680909.5242457
533,-25.5273326171,1568680912.5286064
534,-26.0003748984,1568680915.5324101
535,-24.6080526555,1568680918.5362253
536,-24.8139572709,1568680921.5408418
537,-24.6139694849,1568680924.5461287
538,-26.0199028112,1568680927.5505278
539,-25.3834904708,1568680930.5547001
540,-25.5980620584,1568680933.5596094
541,-24.5402617137,1568680936.5647388
542,-24.041060951,1568680939.5693312
543,-24.6932104342,1568680942.5739925
544,-25.1348524864,1568680945.5779188
545,-24.8757863775,1568680948.5834925
546,-24.5688243973,1568680951.5869856
547,-23.9556205524,1568680954.5908053
548,-24.1176663959,1568680957.5944545
549,-25.9968271799,1568680960.59884
550,-24.495514417,1568680963.6027486
551,-24.037306743,1568680966.6073484
552,-24.7565109457,1568680969.6121838
553,-25.7055765773,1568680972.61718
554,-26.5185518655,1568680975.6214676
555,-25.10313254,1568680978.6268973
556,-23.8546595136,1568680981.6312656
557,-24.4792843312,1568680984.6356108
558,-25.559704069,1568680987.640052
559,-24.4195462364,1568680991.6467316
560,-24.6805572298,1568680994.6519456
561,-24.5163385099,1568680997.6566656
562,-24.851910872,1568681000.6619217
563,-25.6839992613,1568681003.6661625
564,-24.5249715299,1568681006.6704798
565,-24.0278764207,1568681009.675332
566,-24.5166758587,1568681012.6791477
567,-25.0008717883,1568681015.6834154
568,-26.2779144065,1568681018.6876554
569,-25.2770990639,1568681021.691588
570,-24.2205381626,1568681024.6972475
571,-24.6239086916,1568681027.7014854
572,-24.395468407,1568681030.7054713
573,-26.0983333134,1568681033.7088141
574,-24.9819341558,1568681036.7123845
575,-24.7020211363,1568681039.7166538
576,-26.1797382479,1568681042.7211757
577,-25.3157283856,1568681045.7254007
578,-23.6971891987,1568681048.7292485
579,-23.6788307614,1568681051.734037
580,-25.3274195016,1568681054.7371078
581,-23.9730367019,1568681057.740431
