# iterator, reward, timestamp 
102,-220.7802142966413,1567058551.2351089
103,-225.201194168148,1567058553.237972
104,-226.1516098011382,1567058555.2407787
105,-229.5810820795476,1567058557.2434576
106,-230.39546563076186,1567058559.2467022
107,-230.03794180237585,1567058561.2501101
108,-228.64703992309214,1567058563.2527375
109,-234.01670687114694,1567058565.2564957
110,-228.58587369114045,1567058567.2591193
111,-233.09243353300937,1567058569.2620492
112,-232.27176765012922,1567058571.2640204
113,-229.89587338676398,1567058573.2676253
114,-229.899087754912,1567058575.2695708
115,-230.6653559444934,1567058577.273297
116,-225.16138077567638,1567058579.2755885
117,-223.69414125797655,1567058581.27764
118,-223.29329313816743,1567058583.2801964
119,-226.15822497166255,1567058585.2830608
120,-229.45118445144348,1567058587.2854648
121,-228.2851476307329,1567058589.288824
122,-224.8350019457842,1567058591.2920768
123,-230.34568056329564,1567058593.295299
124,-229.3191533340325,1567058595.2979934
125,-224.4279428286029,1567058597.3000946
126,-227.62794866517524,1567058599.3023381
127,-227.22097451910744,1567058601.3043594
128,-228.93503708367496,1567058603.3068128
129,-226.7894743817209,1567058605.3095553
130,-230.9273119876953,1567058607.3118455
131,-230.36759855575434,1567058609.3138967
132,-228.4604775977188,1567058611.3172853
133,-228.06742794912907,1567058613.3201654
134,-225.96478701693735,1567058615.3221548
135,-230.20844278408856,1567058617.3240538
136,-227.25706305459127,1567058619.3265638
137,-230.25025474535747,1567058621.3297276
138,-229.37902291002155,1567058623.3326294
139,-227.22547498532953,1567058625.3356342
140,-226.9125883590086,1567058627.3382654
141,-233.35293331354882,1567058629.3406475
142,-230.52843968620226,1567058631.3430436
143,-228.70590947599254,1567058633.3461974
144,-303.44493319785033,1567058636.4527073
145,-227.14501037650098,1567058639.5586433
146,-228.46727857415593,1567058641.56203
147,-228.70846046305692,1567058643.5650482
148,-228.82961074832002,1567058645.5681455
149,-228.01981387072462,1567058647.5699062
150,-298.36268145253376,1567058650.6783638
151,-302.1942410959912,1567058652.6813579
152,-227.3430652332268,1567058656.7899115
153,-227.63474196664404,1567058658.7930512
154,-227.1545638465287,1567058660.795827
155,-228.4521853326509,1567058662.8010333
156,-230.61640090007887,1567058664.803249
157,-230.9195574512861,1567058666.8094025
158,-230.6840658678153,1567058668.8150995
159,-230.4782929273179,1567058670.8178673
160,-230.1440979361596,1567058672.8220813
161,-226.62690598626878,1567058674.8258562
162,-228.4786281368296,1567058676.8301477
163,-227.31530490437407,1567058678.835583
164,-230.0839587863525,1567058680.8403542
165,-231.37598659162876,1567058682.8445501
166,-232.6619328046802,1567058684.8468747
167,-231.7892025956977,1567058686.8526556
168,-228.7216763604122,1567058688.8547192
169,-234.76286426256223,1567058690.8605537
170,-230.23256896411647,1567058692.8652518
171,-229.13215684143947,1567058694.8695445
172,-233.75796132959587,1567058696.8747463
173,-232.30433992503146,1567058698.8780138
174,-231.59687842150333,1567058700.8825922
175,-238.212752260389,1567058702.885338
176,-239.61146679276104,1567058704.887996
177,-233.24831976848685,1567058706.892899
178,-302.9820708424233,1567058710.000101
179,-180.45018715785216,1567058713.1059082
180,-233.13111522753746,1567058715.108731
181,-303.9629522625011,1567058719.2184458
182,-230.6597293934716,1567058722.3255835
183,-230.94441259741686,1567058724.3284283
184,-229.93700354365322,1567058726.332144
185,-285.74826072640013,1567058729.441421
186,-230.2542776803545,1567058732.5488377
187,-307.054952254223,1567058735.6557758
188,-227.18830112930573,1567058738.7618198
189,-226.8789377759297,1567058740.7654076
190,-234.38410099517233,1567058742.7687597
191,-278.76439802650884,1567058745.8747566
192,-229.17074660866334,1567058748.9831653
193,-229.35141464992336,1567058750.9866445
194,-304.68222699405663,1567058758.0993059
195,-168.78485310140556,1567058761.2048843
196,-232.10629814123863,1567058763.2084157
197,-236.19453881855895,1567058765.211615
198,-233.52506984654948,1567058767.2153358
199,-284.4317662675985,1567058771.323936
200,-223.1007894604442,1567058775.432856
201,-277.40991188319975,1567058778.5394151
202,-228.85100839125414,1567058782.6472
203,-230.9207085638867,1567058784.6499364
204,-230.55648689882452,1567058786.653267
205,-234.4981465665595,1567058788.6557312
206,-230.63883474742164,1567058790.6580777
207,-231.3278743238557,1567058792.6609063
208,-230.4660151209961,1567058794.664511
209,-228.79632206832326,1567058796.6673393
210,-227.94012729464433,1567058798.669528
211,-227.43436408155716,1567058800.6720624
212,-226.60779491536042,1567058802.675543
213,-226.48262449251442,1567058804.678424
214,-226.85991330157643,1567058806.6810374
215,-228.86830850427106,1567058808.6834836
216,-226.2283569206123,1567058810.6861084
217,-225.49820317207931,1567058812.689037
218,-301.63700821296345,1567058815.7963805
219,-228.96658457714202,1567058818.9028456
220,-227.1224957083135,1567058820.9055595
221,-227.02051454026045,1567058822.9084125
222,-226.76808306539758,1567058824.9121385
223,-227.58978065186054,1567058826.9147847
224,-228.25621437903055,1567058828.9188304
225,-302.526402295861,1567058833.0260124
226,-230.14638188982,1567058836.1324034
227,-230.08084292776357,1567058838.1356006
228,-231.96225278984167,1567058840.1380622
229,-229.8530831310298,1567058842.1406448
230,-230.08175067323342,1567058844.143382
231,-226.7237328741503,1567058846.1461926
232,-235.12233714642582,1567058848.149591
233,-232.24991722728768,1567058850.1520424
234,-231.81195099413785,1567058852.1548088
235,-232.87569714600573,1567058854.157775
236,-305.46390785191386,1567058857.2646897
237,-157.9969310122588,1567058860.3718016
238,-230.13300676700513,1567058862.3755684
239,-232.12335090284492,1567058864.3782887
240,-231.76733152278476,1567058866.3817434
241,-233.21476170927082,1567058868.3844585
242,-231.71839855892924,1567058870.3869803
243,-231.43720006867042,1567058872.389155
244,-231.6669917342973,1567058874.3926103
245,-237.8340999916511,1567058876.3950105
246,-232.8623922426518,1567058878.397537
247,-233.87930122562287,1567058880.4002767
248,-303.529881594165,1567058883.5070434
249,-232.15862850920706,1567058886.6140754
250,-233.66421104440823,1567058888.616588
251,-233.31978130304222,1567058890.619696
252,-306.65051586408794,1567058893.7286031
253,-371.0534263742238,1567058897.837295
