# iterator, reward, timestamp 
153,-46.5384981203,1567041901.0951931
154,-44.6334193336,1567041903.0962555
155,-45.1735625251,1567041905.1003942
156,-45.1747369474,1567041907.1033533
157,-45.7147077468,1567041909.1060274
158,-44.2102680962,1567041911.1089425
159,-43.1263286187,1567041913.11158
160,-44.7754589256,1567041915.1135948
161,-47.0701513419,1567041917.1156275
162,-46.8320134151,1567041919.1180477
163,-44.8433845631,1567041921.1184456
164,-43.7454152317,1567041923.1226752
165,-51.435158007,1567041925.1252797
166,-44.3018137853,1567041927.127958
167,-45.1540936655,1567041929.1305752
168,-45.1980342639,1567041931.1329749
169,-44.2891558255,1567041933.1357467
170,-44.3181027948,1567041935.1388698
171,-229.854819737,1567041938.6010404
172,-45.122908367,1567041942.070739
173,-375.469546745,1567041945.5310836
174,-46.8697921484,1567041948.995157
175,-46.7165732235,1567041950.9980502
176,-47.4623746346,1567041953.0006356
177,-45.2423592599,1567041955.0030434
178,-44.9918134776,1567041957.0056267
179,-42.5573743458,1567041959.008217
180,-48.9686834427,1567041961.0110714
181,-44.1544992298,1567041963.013895
182,-45.5038801851,1567041965.0169652
183,-44.9506861914,1567041967.0199647
184,-46.6859719776,1567041969.023396
185,-45.1580631921,1567041971.0258505
186,-44.1482682585,1567041973.0280483
187,-46.7710827443,1567041975.030822
188,-311.189959234,1567041978.489663
189,-46.0866717222,1567041981.9495435
190,-47.1403064177,1567041983.9528215
191,-46.4069729633,1567041985.9552302
192,-44.7093919302,1567041987.9579506
193,-44.5469717862,1567041989.9605944
194,-48.0882839066,1567041991.9631703
195,-47.0695623344,1567041993.965905
196,-49.0115381329,1567041995.968275
197,-44.1636816018,1567041997.9713194
198,-44.3741566202,1567041999.9739316
199,-43.6341497631,1567042001.9763708
200,-44.5066178423,1567042003.9782639
201,-46.1772367211,1567042005.9803
202,-43.969515321,1567042007.981716
203,-45.8041978595,1567042009.985218
204,-43.1751634138,1567042011.9879117
205,-233.791955857,1567042015.4511244
206,-56.3909568861,1567042018.9122536
207,-47.6257927833,1567042020.9151857
208,-43.6257760887,1567042022.9186566
209,-45.475050227,1567042024.9220476
210,-45.5061789375,1567042026.9238322
211,-44.5299014134,1567042028.9267683
212,-47.6556893041,1567042030.9294772
213,-140.092224817,1567042034.3914437
214,-49.228625295,1567042037.8533158
215,-44.4954304156,1567042039.8560839
216,-275.40430147,1567042043.3206704
217,-49.2500789242,1567042046.784382
218,-46.5635445395,1567042048.7877376
219,-44.8120207882,1567042050.7899776
220,-230.605914653,1567042054.2540605
221,-65.4198010654,1567042057.7162242
222,-56.6128748286,1567042059.7196763
223,-62.1745737575,1567042061.722147
224,-55.3483710383,1567042063.7248087
225,-49.2464586885,1567042065.728541
226,-53.5210022245,1567042067.7321684
227,-54.0719157338,1567042069.735672
228,-45.7550923299,1567042071.7382736
229,-46.5426652148,1567042073.741091
230,-46.5164558627,1567042075.7438343
231,-44.8389206258,1567042077.7474654
232,-50.4108887191,1567042079.7499824
233,-374.656855059,1567042085.214379
234,-38.4916640204,1567042088.6745272
235,-46.4242272237,1567042090.677119
236,-45.615717316,1567042092.6798823
237,-47.0927602845,1567042094.6820712
238,-45.8202935379,1567042096.6847055
239,-43.4528792385,1567042098.687255
240,-307.456791845,1567042102.1497304
241,-47.8229807777,1567042105.6126444
242,-46.816807702,1567042107.6156137
243,-44.6365808363,1567042109.617865
244,-43.1552857285,1567042111.6208541
245,-36.413379512,1567042113.623401
