# iterator, reward, timestamp 
93,-774.644285083,1568088489.7000458
94,-338.671850373,1568088493.8076816
95,-162.712661068,1568088496.915386
96,-642.134858276,1568088500.0228908
97,-881.019297278,1568088504.1320665
98,-1155.87578298,1568088507.2369838
99,-794.646046556,1568088510.3441234
100,-619.53407604,1568088513.4514954
101,-782.131634725,1568088517.559998
102,-1157.81952357,1568088519.5623288
103,-1168.98988373,1568088522.6700518
104,-1458.65376443,1568088525.7778287
105,-1491.31594512,1568088527.7802067
106,-1657.31107626,1568088529.7832093
107,-1137.74642059,1568088534.892675
108,-1139.94896219,1568088537.996596
109,-1101.61498372,1568088541.1038806
110,-986.11215467,1568088543.1064293
111,-819.10365132,1568088545.1101844
112,-923.898643992,1568088548.2153163
113,-1170.60649448,1568088553.3239636
114,-1071.58838101,1568088557.431083
115,-568.172225039,1568088562.5404608
116,-667.643946555,1568088566.6467085
117,-2037.94276714,1568088573.7573793
118,-1654.75598773,1568088576.8633077
119,-1176.04891157,1568088579.9701262
120,-1127.96276825,1568088584.0780861
121,-711.424455862,1568088589.1862934
122,-437.157910086,1568088592.2927399
123,-410.433109611,1568088596.40153
124,-333.725508206,1568088600.5083199
125,-661.790144328,1568088602.5111248
126,-824.033383726,1568088604.513131
127,-986.700802215,1568088606.516995
128,-1169.4503731,1568088610.6246593
129,-420.291065236,1568088613.7322037
130,-253.004707063,1568088616.839106
131,-265.44853315,1568088619.946075
132,-135.15115178,1568088623.052523
133,-233.013552993,1568088626.1593874
134,-830.815792084,1568088629.2637799
135,-1659.86259311,1568088634.3743289
136,-545.059736253,1568088639.4823024
137,-331.51798256,1568088643.592462
138,-175.901049988,1568088646.6987486
139,-132.428637929,1568088649.8036487
140,-138.610810777,1568088652.909319
141,-261.291259273,1568088656.0155177
142,-421.857889019,1568088658.0201313
143,-319.367368228,1568088661.1267514
144,-488.222883324,1568088664.2335854
145,-618.685108516,1568088667.340582
146,-337.534872903,1568088670.4476213
147,-165.924238902,1568088674.5537553
148,-325.849971206,1568088678.6612527
149,-652.946747639,1568088680.6645427
150,-707.614137609,1568088683.7721581
151,-227.682534773,1568088685.7743862
152,-292.133465898,1568088688.8809707
153,-1203.85253429,1568088691.9884114
154,-1201.09152794,1568088693.990713
155,-2029.76000309,1568088695.9937284
156,-1652.52390583,1568088701.1029696
157,-1169.59541185,1568088705.2107892
158,-981.681068913,1568088707.213551
159,-677.663207054,1568088711.3224323
160,-1237.0987942,1568088717.4320304
161,-581.408502992,1568088721.5399988
162,-828.249454498,1568088724.6440616
163,-1656.84616162,1568088732.7563233
164,-595.147500102,1568088737.8664377
165,-285.832128765,1568088740.9725573
166,-136.945855152,1568088744.079164
167,-248.549336511,1568088747.185292
168,-138.525095392,1568088750.2887676
169,-265.569360211,1568088752.2931874
170,-419.596090568,1568088754.29611
171,-461.119340092,1568088757.403101
172,-595.733991846,1568088760.5099335
173,-324.131981473,1568088763.6154687
174,-96.3936827055,1568088766.7216265
175,-149.626726919,1568088769.8278391
176,-145.63484102,1568088772.935222
177,-280.78763431,1568088776.0406368
178,-135.141037788,1568088779.1475587
179,-248.616174525,1568088782.2539177
180,-142.193456903,1568088785.3598826
181,-215.078860676,1568088788.466872
182,-168.422126289,1568088791.5741036
183,-251.192898439,1568088793.5758295
184,-746.226659702,1568088797.6843784
185,-794.256754362,1568088800.7876153
186,-501.529238993,1568088802.7892709
187,-386.505705052,1568088804.7907867
188,-150.016311736,1568088807.8942523
189,-145.417645321,1568088811.0007432
190,-277.874835063,1568088814.1078432
191,-136.994385656,1568088817.2137241
192,-241.774357174,1568088820.3199902
193,-145.635113547,1568088823.4269059
194,-443.186086805,1568088826.5342944
195,-838.889103162,1568088829.6403685
196,-506.12292314,1568088832.7471745
197,-241.282507118,1568088837.856207
198,-143.136893452,1568088840.9619591
199,-139.483664291,1568088844.0660365
200,-266.952071256,1568088847.1735497
201,-133.937498022,1568088850.2795842
202,-236.425969784,1568088853.384858
203,-146.603686052,1568088856.492591
204,-202.994071026,1568088859.5991275
205,-173.217961658,1568088862.7061923
206,-335.84328124,1568088866.8126588
207,-662.560545912,1568088868.8168766
208,-715.277940836,1568088871.9235134
209,-139.131218463,1568088875.0329018
210,-138.091412936,1568088878.1379027
211,-263.913285839,1568088881.2441902
212,-135.466761257,1568088884.3515825
213,-230.996188484,1568088887.459364
214,-557.626509104,1568088889.4618528
215,-1221.7335701,1568088892.5697544
216,-1657.58647617,1568088896.6789243
217,-545.441678682,1568088901.7878578
218,-712.318580484,1568088905.8960884
219,-782.639363828,1568088909.001301
220,-647.53641428,1568088912.1089654
221,-702.085593779,1568088915.2160823
222,-269.76613018,1568088918.323556
223,-1013.67688179,1568088922.4320185
224,-1655.26372801,1568088928.5423589
225,-1171.18713844,1568088931.6500804
226,-514.933783613,1568088933.6536505
227,-405.898036124,1568088936.760102
228,-1409.86251831,1568088940.8669188
229,-1655.53996896,1568088945.9761946
230,-1659.29297253,1568088947.978608
231,-1188.62006118,1568088952.0862148
232,-408.513810553,1568088955.1932054
233,-266.164939199,1568088958.2992465
234,-285.693744006,1568088960.3011396
235,-361.798898451,1568088962.3038807
236,-514.739150982,1568088964.3062515
237,-1090.72566032,1568088967.4128041
238,-1240.63357629,1568088970.5189881
239,-1240.84405379,1568088972.5209782
240,-571.460015859,1568088976.6290112
241,-268.579031198,1568088979.733489
242,-884.503722191,1568088982.8387544
243,-1167.70081539,1568088985.9454427
244,-596.175539294,1568088990.052198
245,-193.667906971,1568088993.1563678
246,-1196.03610039,1568088997.266819
247,-1245.37896065,1568089002.3759696
248,-1522.25792408,1568089014.4938264
249,-1242.43254021,1568089018.6026714
250,-575.663603486,1568089022.711757
251,-275.287891786,1568089025.8193405
252,-349.478555122,1568089029.92608
253,-103.117582272,1568089033.0333774
254,-152.590512176,1568089036.1431005
255,-147.411196332,1568089039.2500842
256,-282.475619097,1568089042.3569643
257,-135.298463532,1568089045.464187
258,-529.220432702,1568089048.5706158
259,-636.763802392,1568089051.677611
260,-872.690864958,1568089055.784347
261,-1150.22306428,1568089058.890366
262,-794.004818636,1568089061.9972084
263,-955.226049681,1568089063.9986563
264,-910.987939673,1568089067.105426
265,-451.170777314,1568089069.1079574
266,-383.961607126,1568089071.110619
267,-537.96251002,1568089073.1135137
268,-201.41427412,1568089076.2200472
269,-1312.21938133,1568089079.3280165
270,-1653.44558982,1568089084.4374728
271,-1176.49460925,1568089087.542605
272,-852.84301699,1568089091.6493707
273,-1180.03121139,1568089093.6507623
274,-896.216293317,1568089097.756589
275,-466.6711092,1568089100.8632126
276,-1240.98073764,1568089104.9724474
277,-1115.54801464,1568089109.0797749
278,-1242.99012873,1568089114.1891766
279,-1244.97901501,1568089116.1916294
280,-661.423881361,1568089120.299207
281,-1049.89391029,1568089125.4072382
282,-1019.97245679,1568089128.5142198
283,-1086.91477628,1568089131.6229544
284,-876.261741774,1568089134.728652
285,-714.364220698,1568089139.8382506
286,-544.444799423,1568089142.9448924
287,-1242.27532987,1568089148.0536733
288,-1520.17581463,1568089152.1615448
289,-1240.38022673,1568089156.268044
290,-1241.17272983,1568089158.2724466
291,-751.552378703,1568089161.3788743
292,-377.20571712,1568089164.4866655
293,-198.063939104,1568089167.5922375
294,-1159.43932533,1568089170.6978498
295,-1654.06583444,1568089173.8049593
296,-1177.7519185,1568089176.9113486
297,-644.502585404,1568089180.0179982
298,-611.586682583,1568089184.1255736
299,-712.825381087,1568089188.2297592
300,-782.17336774,1568089191.338229
301,-783.131745527,1568089194.443102
302,-1125.92332707,1568089199.5528977
303,-797.287941575,1568089201.5553615
304,-254.49192524,1568089204.6615005
305,-1094.28003416,1568089207.7658002
306,-570.203076232,1568089211.8731015
307,-264.320923038,1568089214.9803226
308,-194.035753011,1568089218.0855896
309,-163.854002651,1568089222.1950157
310,-158.976660334,1568089225.3023958
311,-592.462539673,1568089228.4090407
312,-1658.90792553,1568089234.5184762
313,-1658.68031823,1568089236.5213559
314,-1169.64557833,1568089240.6300914
315,-239.527106285,1568089243.7398608
316,-1081.50498425,1568089246.8460758
317,-1521.07024193,1568089250.9520714
318,-1243.41939718,1568089255.0614254
319,-584.855421271,1568089259.175644
320,-184.839116664,1568089263.2836442
321,-152.981593245,1568089266.3907666
322,-146.274773748,1568089269.4978433
323,-282.561170595,1568089272.6046371
324,-1142.47584343,1568089276.714685
325,-1654.32195604,1568089279.8197913
326,-1174.21502916,1568089282.9290707
327,-664.392121839,1568089286.0339751
328,-380.368764111,1568089290.1430817
329,-342.315243822,1568089294.250539
330,-105.863128621,1568089297.3552747
331,-143.716900845,1568089300.4605894
332,-144.516789072,1568089303.5686536
333,-274.39926912,1568089306.6740878
334,-133.720789938,1568089309.7815502
335,-241.807817088,1568089312.8862693
336,-144.625390623,1568089315.9931517
337,-209.520205642,1568089319.100681
338,-663.182497025,1568089322.2068365
339,-1659.75241513,1568089329.3175604
340,-1181.43841161,1568089332.4253297
341,-915.675132738,1568089336.5324035
342,-595.210420007,1568089340.6389244
343,-287.506438842,1568089342.6416276
344,-443.065293992,1568089344.644252
345,-598.503178533,1568089346.6464124
346,-747.573217776,1568089348.6485367
347,-899.716869379,1568089350.6503398
348,-361.863265934,1568089353.756394
349,-689.509858344,1568089356.8628235
