# iterator, reward, timestamp 
90,-59.7036025446,1567931565.3730726
91,-59.4622691876,1567931567.3753245
92,-59.2367797929,1567931569.3776314
93,-59.958572222,1567931571.3828068
94,-59.3509115244,1567931573.382903
95,-59.2362958984,1567931575.3703656
96,-59.2806912055,1567931577.3904014
97,-59.5957412173,1567931579.3917782
98,-59.4739841316,1567931581.3950555
99,-59.3849112011,1567931583.3970609
100,-59.535821184,1567931585.3908772
101,-59.0440803666,1567931587.4328122
102,-59.8021289509,1567931589.4048545
103,-84.6098764964,1567931594.5133965
104,-84.0944590032,1567931596.5166595
105,-59.7626702658,1567931600.6232524
106,-59.9270192423,1567931602.6239934
107,-81.3493429818,1567931605.7300344
108,-58.5973037681,1567931608.8359227
109,-58.9826654289,1567931610.8374095
110,-81.9042135379,1567931616.9485018
111,-59.5439580129,1567931620.0530102
112,-59.2796548934,1567931622.0539122
113,-59.7002474339,1567931624.058408
114,-59.3497817028,1567931626.058414
115,-59.9394119232,1567931628.0598595
116,-59.4877631867,1567931630.0622556
117,-81.8034412758,1567931639.1721058
118,-59.9366839815,1567931642.2754538
119,-59.5027018582,1567931644.2771294
120,-84.5431200077,1567931649.412226
121,-80.6489950362,1567931655.4919379
122,-83.6693995702,1567931667.6076612
123,-80.9136764372,1567931674.7148368
124,-85.5133058902,1567931679.8279665
125,-81.1703304551,1567931687.9361372
126,-83.9914141609,1567931693.0409188
127,-104.9588932,1567931697.1504276
128,-88.8785921055,1567931702.2583563
129,-91.7593456464,1567931708.3688383
130,-103.366732597,1567931724.4877446
131,-89.6547586647,1567931727.5929656
132,-78.7901109373,1567931731.6998854
133,-78.3714891056,1567931733.7016149
134,-80.7774816913,1567931739.8093934
135,-58.436676656,1567931745.917938
136,-83.6507427558,1567931750.0248036
137,-88.1588785259,1567931756.1294692
138,-64.670920372,1567931763.2420204
139,-58.6871386724,1567931767.376776
140,-57.4413409549,1567931769.3501716
141,-57.9980508474,1567931771.351495
142,-57.8925141793,1567931773.3554287
143,-56.7424293494,1567931775.357298
144,-58.1044727379,1567931777.3595607
145,-80.445567426,1567931783.4655364
146,-72.3395682502,1567931792.5798182
147,-80.5164161101,1567931795.685061
148,-91.9234133553,1567931800.7944613
149,-78.1248277447,1567931813.909935
150,-80.3217121161,1567931818.0150552
151,-86.9726142345,1567931821.1226542
152,-86.7652935202,1567931823.123745
153,-86.8751050946,1567931825.1270988
154,-80.435564057,1567931829.2294006
155,-86.4566227995,1567931839.3432329
156,-102.307697948,1567931844.4486973
157,-114.219901672,1567931847.5519524
158,-102.906247785,1567931851.6868887
159,-113.742751877,1567931855.767499
160,-105.285869001,1567931859.8723233
161,-108.376158332,1567931866.9805918
162,-83.4673810255,1567931871.0879562
163,-80.7672516832,1567931883.2021227
164,-58.5847983929,1567931890.3126788
165,-80.636375471,1567931896.422152
166,-57.970694157,1567931899.524348
167,-80.1144808448,1567931905.6342475
168,-57.6815086686,1567931912.7416234
169,-80.1426323322,1567931915.8499029
170,-57.7278125018,1567931921.9587002
171,-81.9076235628,1567931926.0640652
172,-80.6625350373,1567931938.1757553
173,-77.5337990542,1567931943.2842565
174,-90.6342933656,1567931954.3974216
175,-78.1315395679,1567931962.5070822
176,-69.2428214757,1567931967.616018
177,-60.1662397385,1567931970.7507086
178,-54.6260234207,1567931975.8286877
179,-77.927807211,1567931982.9390802
180,-54.3647520371,1567931986.0430608
181,-76.487697696,1567931991.1495323
182,-53.8151936416,1567932002.262273
183,-65.5028411109,1567932006.3670425
184,-55.1448356721,1567932009.4750044
185,-77.8589311201,1567932017.5857627
186,-54.1501160594,1567932020.6919177
187,-77.3157960912,1567932034.8068154
188,-53.7609766759,1567932037.9108715
189,-77.432798235,1567932042.01789
190,-53.7937195887,1567932046.1233475
191,-83.1822962088,1567932050.2273433
192,-79.5998119465,1567932055.3354297
193,-100.03202098,1567932064.4484699
194,-80.5876075786,1567932069.5546987
195,-84.2248036502,1567932073.6601248
196,-90.6049791349,1567932081.7985518
197,-90.0482461657,1567932084.8746617
198,-92.1319840365,1567932092.9724038
199,-90.2527083928,1567932101.0959375
200,-74.9686894799,1567932105.2033517
201,-89.4000659805,1567932109.310022
202,-77.5690008805,1567932112.4155977
203,-88.1739667714,1567932117.5242937
204,-75.411689663,1567932129.6365793
205,-75.0674637064,1567932132.7413673
206,-76.7345864097,1567932136.847663
207,-77.5497585926,1567932144.9566553
208,-53.5432780865,1567932148.0641274
209,-77.97943823,1567932153.1687844
210,-54.3947162175,1567932165.2866948
211,-77.2362155873,1567932169.3926857
212,-81.0123354257,1567932174.4986053
213,-54.5670163494,1567932182.6084077
214,-76.6561659853,1567932190.7169833
215,-53.0053147252,1567932193.8548281
216,-76.8797219929,1567932198.9300165
217,-52.7944331725,1567932202.0350902
