# iterator, reward, timestamp 
215,-21.25833432803487,1568355936.8445244
216,-23.782507247632225,1568355939.952482
217,-19.6804166606674,1568355943.0600853
218,-23.78668519393477,1568355946.1660898
219,-21.606875734791533,1568355949.2732644
220,-27.44238264153256,1568355952.378337
221,-21.15835239441165,1568355955.4857526
222,-23.298346728084383,1568355958.5927463
223,-20.160054002002585,1568355961.7005086
224,-22.20094359632305,1568355964.8093095
225,-21.222592009491372,1568355967.913367
226,-23.23298799160147,1568355971.0227156
227,-19.86838086170203,1568355974.1294866
228,-25.756784486933903,1568355977.2351623
229,-19.91757968234238,1568355980.3429248
230,-25.318715618132707,1568355983.4491358
231,-21.909687106697135,1568355986.5557857
232,-21.76783298926933,1568355989.6617029
233,-19.45914559134684,1568355992.7695715
234,-22.61262166079464,1568355995.8775363
235,-19.35202044995068,1568355998.9813876
236,-23.317006405056713,1568356002.0887728
237,-17.00329904885541,1568356005.1944585
238,-22.678001114024532,1568356008.3021631
239,-19.383118752634328,1568356011.408448
240,-23.618148045402624,1568356014.513575
241,-21.92075050231003,1568356017.6209779
242,-22.13942789193256,1568356020.7287326
243,-21.515897051464357,1568356023.8359
244,-24.67756522893925,1568356026.9440067
245,-22.675011698920354,1568356030.0517511
246,-22.546144151329127,1568356033.1589715
247,-19.11103572513215,1568356036.264398
248,-23.381089225132754,1568356039.3715346
249,-20.62072267111771,1568356042.479345
250,-20.995017422151687,1568356045.585527
251,-20.56104841312172,1568356048.6932843
252,-24.73949780723966,1568356051.7995522
253,-20.59187677560037,1568356054.9084208
254,-24.02328447185601,1568356058.016144
255,-20.8315330933336,1568356061.119458
256,-23.298491397184137,1568356064.2279112
257,-21.38564791374071,1568356067.3338432
258,-25.836627261187367,1568356070.440355
259,-20.231584785034123,1568356073.5478768
260,-26.00980492356731,1568356076.6528764
261,-19.189175926721937,1568356079.760481
262,-22.84169364968463,1568356082.8679764
263,-18.905850926439758,1568356085.975596
264,-22.491587747182866,1568356089.0830505
265,-19.23264321105048,1568356092.1879132
266,-22.581009054097454,1568356095.2950623
267,-21.328722678442553,1568356098.4018786
268,-24.880110238150777,1568356101.5097656
269,-21.2749094307804,1568356104.617215
270,-26.00807148794342,1568356107.7241607
271,-20.501973000896754,1568356110.832146
272,-24.797904616732293,1568356113.9386084
273,-21.22765067872599,1568356117.045031
274,-23.01239932764493,1568356120.1541727
275,-19.933390652698023,1568356123.2599664
276,-22.171636305707008,1568356126.3650696
277,-19.140352546769176,1568356129.4730768
278,-21.85547207054948,1568356132.5805275
279,-20.1546241014505,1568356135.6881483
280,-22.429160072192385,1568356138.7931843
281,-21.67892946936849,1568356141.9017224
282,-21.306410355349012,1568356145.0095913
283,-21.734153030198303,1568356148.1173422
284,-21.524895397980288,1568356151.225055
285,-22.45603650914724,1568356154.3311038
286,-20.65793178102858,1568356157.4381826
287,-18.65419296504977,1568356160.5447247
288,-20.811386679250617,1568356163.6524305
289,-19.379839649595052,1568356166.7604628
290,-24.42720689666129,1568356169.8657475
291,-17.592559592492428,1568356172.974443
292,-21.743376628718615,1568356176.0809453
293,-19.31524837361595,1568356179.1890652
294,-22.62390454775458,1568356182.2963572
295,-17.631232046036157,1568356185.4001029
296,-19.702729414975423,1568356188.5084832
297,-17.582732093676263,1568356191.615771
298,-18.69409538802132,1568356194.723075
299,-17.14316565738984,1568356197.831283
300,-22.85202917147471,1568356200.9377537
301,-20.91860311571421,1568356204.0460646
302,-21.951860337640365,1568356207.1531398
303,-19.245222419832825,1568356210.2609038
304,-25.608692492107043,1568356213.3684096
305,-23.698353220976678,1568356216.4722538
306,-26.554387167012315,1568356219.5797684
307,-23.99172331088453,1568356222.6863408
308,-28.50546707481616,1568356225.7953508
309,-25.20735033721985,1568356228.9028304
310,-27.997691736480483,1568356232.0085845
311,-25.819731162313776,1568356235.1158433
312,-28.92919625761298,1568356238.2224028
313,-25.718259893412167,1568356241.330507
314,-26.352624830854175,1568356244.437732
315,-27.20139002107432,1568356247.5443027
316,-27.843175634990644,1568356250.6517131
317,-24.36608477403891,1568356253.7585893
318,-27.539943156297166,1568356256.8661199
319,-23.907324689226837,1568356259.9733608
320,-27.35039011229291,1568356263.0791507
321,-23.998003824113464,1568356266.1866086
322,-26.81767430963385,1568356269.2947822
323,-25.301293094534888,1568356272.4031377
324,-26.589288350175654,1568356275.5109887
325,-24.752207252587148,1568356278.618937
326,-27.076140592985205,1568356281.726128
327,-25.573293595824175,1568356284.8340359
328,-26.4177926612657,1568356287.9411201
329,-24.349408219451508,1568356291.0500972
330,-27.774550663382367,1568356294.1588526
331,-25.01744378260124,1568356297.2644527
332,-27.645918653988513,1568356300.3725524
333,-24.71018007754381,1568356303.4806247
334,-27.064930895850317,1568356306.5881057
335,-24.25700071560219,1568356309.693692
336,-27.669303215149213,1568356312.8017666
337,-24.626948813921334,1568356315.9099247
338,-28.29746947785659,1568356319.017576
339,-24.8231822306231,1568356322.1251872
340,-26.85202976963324,1568356325.2335129
341,-26.27125388331348,1568356328.3413854
342,-27.015743844950908,1568356331.4482002
343,-25.256909180814958,1568356334.5570147
344,-27.375881873777526,1568356337.663351
345,-24.531164395455257,1568356340.7687502
346,-26.595336396879233,1568356343.876374
347,-30.54487705230713,1568356346.9831188
348,-28.858479438025444,1568356350.0903873
349,-25.578260206094004,1568356353.197511
350,-27.26754675156192,1568356356.3054564
351,-30.393242835998535,1568356359.4118118
352,-27.578664409060522,1568356362.51977
353,-24.684005835498528,1568356365.6267898
354,-26.64694053511802,1568356368.7335844
355,-32.00578689575195,1568356371.8386865
356,-28.663804134144538,1568356374.9465284
357,-34.891724586486816,1568356378.0534124
358,-26.419855741748638,1568356381.1619685
359,-34.28173065185547,1568356384.2699347
360,-26.79896596613835,1568356387.3769004
361,-25.11050325225122,1568356390.485807
362,-28.65047795572375,1568356393.5938208
363,-34.505605697631836,1568356396.7022886
364,-27.621978748144727,1568356399.8097205
365,-24.677234248423797,1568356402.916759
366,-27.62622510801359,1568356406.0224364
367,-29.901862144470215,1568356409.1308393
368,-27.035450197620605,1568356412.2384965
369,-27.780771255493164,1568356415.3463883
370,-26.725128557164677,1568356418.453915
371,-29.446125030517578,1568356421.559505
372,-27.3853842980262,1568356424.66703
373,-32.038211822509766,1568356427.7721658
374,-29.2436960420263,1568356430.8788862
375,-24.51297028721941,1568356433.9862316
376,-26.78944276386299,1568356437.0935357
377,-24.926282270765398,1568356440.200522
378,-28.8751732974069,1568356443.3083532
379,-25.176785185733728,1568356446.4165738
380,-27.286529090609466,1568356449.523978
381,-32.08053112030029,1568356452.630676
382,-28.099114684331067,1568356455.7378507
383,-29.816150665283203,1568356458.8432014
384,-27.2181934911554,1568356461.949813
385,-29.61254119873047,1568356465.055976
386,-28.803266224715102,1568356468.1633487
387,-24.924842835178776,1568356471.270634
388,-28.108447709786198,1568356474.3777273
389,-24.033941555093463,1568356477.4856143
390,-27.47802476778032,1568356480.5929298
391,-29.37602996826172,1568356483.7006214
392,-27.85158984635209,1568356486.8080158
393,-24.300676614656155,1568356489.914781
394,-27.16047677572997,1568356493.023068
395,-25.030229712754082,1568356496.1277025
396,-27.779290510547117,1568356499.23559
397,-24.84123851181809,1568356502.34237
398,-29.230548818580488,1568356505.4494982
399,-24.42219287983885,1568356508.55725
400,-28.216077882926847,1568356511.6653585
401,-25.02517130138343,1568356514.772699
402,-26.00183307904174,1568356517.880811
403,-31.91077709197998,1568356520.9884288
404,-27.065198317612044,1568356524.0963209
405,-29.72865104675293,1568356527.2027822
406,-28.025684909545284,1568356530.3105474
407,-29.07407283782959,1568356533.4182408
408,-28.11629804873527,1568356536.5269494
409,-25.610286711452087,1568356539.6346107
410,-28.259239338102955,1568356542.7424312
411,-25.20231540693592,1568356545.8502493
412,-27.83532057095243,1568356548.9552233
413,-30.114412307739258,1568356552.0620809
414,-28.277411728417846,1568356555.1698322
415,-24.863234260980448,1568356558.27692
416,-28.602198120208932,1568356561.3836846
417,-29.551267623901367,1568356564.4912424
418,-27.105266224089235,1568356567.5982258
419,-24.98251537677267,1568356570.7061157
420,-26.967744321746427,1568356573.813104
421,-24.06307232931884,1568356576.921582
422,-27.70333907494392,1568356580.0268142
423,-23.903294398263544,1568356583.1340358
424,-27.848709527984173,1568356586.242811
425,-26.12493802050524,1568356589.3494546
426,-27.442116117325455,1568356592.4568028
427,-25.84287974246056,1568356595.5648232
428,-26.46262048528391,1568356598.6724286
429,-32.594919204711914,1568356601.7805805
430,-27.55263346565617,1568356604.8879492
431,-23.157623925375045,1568356607.9960604
432,-28.28478779978145,1568356611.1028116
433,-24.810956632406246,1568356614.2094932
434,-27.603743239249965,1568356617.320169
435,-24.41295034862189,1568356620.4271727
436,-26.25534053233622,1568356623.533911
437,-29.750704765319824,1568356626.6414042
438,-27.406318168077195,1568356629.7491972
439,-29.712915420532227,1568356632.8554718
440,-27.95106596220926,1568356635.9631667
441,-30.894756317138672,1568356639.067303
442,-27.256287758717857,1568356642.1748583
443,-33.050537109375,1568356645.2824104
444,-26.374094356121667,1568356648.392292
445,-24.556613396495912,1568356651.4994223
446,-27.365216750585635,1568356654.6076798
447,-33.22792053222656,1568356657.7155795
448,-26.927352866362213,1568356660.8242264
449,-28.090596199035645,1568356663.9304588
450,-27.15554444008854,1568356667.0352206
451,-29.92558479309082,1568356670.143992
452,-25.8048219923539,1568356673.250412
453,-31.38911724090576,1568356676.3577297
454,-25.673826071297256,1568356679.46171
455,-25.15358569589658,1568356682.5694294
456,-26.694676248112568,1568356685.6767194
457,-30.255436897277832,1568356688.7846205
458,-27.714306904099672,1568356691.8921826
459,-26.08861460614042,1568356694.9991136
460,-28.160770276925653,1568356698.1055872
461,-28.744935989379883,1568356701.2128243
462,-28.489258712386274,1568356704.319438
463,-28.64813804626465,1568356707.4263856
464,-27.557599661237745,1568356710.5337121
465,-29.208898544311523,1568356713.6434343
466,-26.44657379956953,1568356716.7505271
467,-30.484318733215332,1568356719.8576143
468,-27.518186493321664,1568356722.9652789
469,-24.026686038940838,1568356726.0709696
470,-27.786706190514874,1568356729.1781461
471,-25.217242957230994,1568356732.2869117
472,-27.232618019695913,1568356735.3932881
473,-32.958388328552246,1568356738.5005088
474,-26.156352446953395,1568356741.6050467
475,-31.998157501220703,1568356744.7137618
476,-27.02973754174086,1568356747.8201272
477,-24.39717693068801,1568356750.929181
478,-27.086349159827087,1568356754.0367708
479,-33.60402584075928,1568356757.1414356
480,-28.143074117689203,1568356760.2469897
481,-24.718515750637014,1568356763.3537984
